b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	760	20	150	293	960	59	189	6	21
292	269	63	52	589	609	127	125	161	74
202	1	40	0	464	288	96	61	171	114
1298	77	252	15	1423	202	273	36	10	136
1166	806	242	164	1401	1036	286	207	29	143
141	455	31	90	324	672	70	135	173	144
575	1072	114	200	989	1582	193	300	79	146
989	1	193	0	1424	472	285	98	79	147
1279	578	270	115	1421	741	300	149	179	151
130	767	27	152	651	1328	131	265	149	169
759	146	153	29	1262	617	251	123	87	202
546	467	112	91	893	716	185	142	108	204
23	268	4	51	237	543	48	108	4	227
968	684	205	138	1186	920	249	184	21	316
939	731	183	152	1494	1496	289	300	36	321
362	553	75	105	1488	1323	300	251	38	322
1	1323	0	251	233	1560	48	300	39	322
237	24	49	5	1470	961	300	194	39	323
1	961	0	194	466	1446	95	292	40	323
763	6	154	1	1183	438	232	83	40	324
28	523	5	97	218	718	41	134	41	324
1328	169	271	32	1469	350	300	69	45	326
1	350	0	69	529	879	108	178	46	326
49	633	11	126	386	1013	80	204	177	328
1181	438	252	90	1413	694	297	139	231	328
647	914	135	181	1118	1477	237	300	388	352
1237	74	253	15	1394	238	287	51	164	355
23	102	4	19	237	377	48	76	4	360
1294	808	251	164	1423	937	273	186	10	480
