b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	403	60	81	493	674	100	133	4	5215
311	976	62	191	416	1174	83	233	13	1602
81	951	16	190	431	1371	84	273	15	5276
446	1115	92	222	693	1357	144	274	17	1602
573	1218	117	247	798	1404	162	284	22	427
429	670	86	132	963	1173	191	230	22	5435
131	15	29	2	913	720	189	146	31	701
282	6	55	1	654	343	127	64	37	319
1080	776	214	164	1195	891	240	190	38	5498
1	966	0	204	416	1401	84	293	40	5498
384	1	76	0	719	331	145	68	41	5499
1	1313	0	266	194	1477	37	298	43	5312
1006	220	207	45	1373	671	283	144	73	5318
882	1403	185	262	1096	1582	229	300	75	5540
1096	1	229	0	1450	349	300	72	75	5541
876	1041	184	211	1406	1462	291	298	75	5545
1248	729	261	151	1425	1190	300	246	76	1474
55	346	11	71	306	590	66	123	76	5541
821	1	169	0	1423	600	292	123	77	243
788	342	159	69	1059	677	213	136	80	5244
624	695	128	138	1027	1176	211	239	81	306
648	504	132	96	1010	1016	208	205	81	5271
268	1002	55	200	445	1302	91	260	87	276
759	143	166	31	1406	747	299	154	88	1777
537	692	113	130	977	1027	199	196	89	5547
11	326	2	67	240	552	46	110	92	5523
986	126	201	25	1457	667	300	136	103	5509
1	790	0	164	553	1404	117	293	107	302
155	1	33	0	490	327	104	70	107	5268
1036	570	210	118	1371	884	279	185	110	5350
559	1039	112	202	1011	1350	196	261	132	5425
328	5	72	1	928	659	188	127	135	1603
418	236	74	42	935	575	165	104	140	1996
81	1162	16	227	564	1535	114	300	149	5511
390	542	82	109	1225	1495	246	296	149	5512
35	84	6	18	1006	1063	200	215	150	5513
243	307	49	60	782	577	153	113	150	5514
1148	562	237	112	1333	967	276	194	160	5513
664	440	135	78	1479	1201	292	223	167	5558
372	1	74	0	631	249	124	45	168	5558
487	164	92	35	1148	1087	226	222	172	5521
1154	143	241	30	1382	357	290	77	177	5467
1	1276	0	263	188	1447	40	300	178	5466
1105	336	226	62	1400	608	286	116	352	5529
