b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	95	82	19	815	555	166	112	1	3985
793	200	163	38	1208	754	246	149	7	4952
1175	314	231	65	1511	631	291	123	9	4031
829	93	165	17	1514	697	298	133	15	3518
1093	479	211	84	1515	868	300	165	20	4168
1	868	0	165	272	1158	55	224	21	4168
492	757	100	156	685	953	143	199	44	2698
1010	96	208	21	1373	557	283	121	73	5921
561	184	111	38	1482	943	297	191	79	3629
570	383	113	79	956	1149	187	230	79	3633
791	992	160	194	1074	1280	216	251	80	3544
602	317	116	62	1039	801	208	162	124	5901
445	1174	93	239	739	1473	151	300	135	4149
955	72	188	13	1530	667	300	127	141	3518
618	118	128	25	1107	631	221	123	142	4031
504	10	102	2	863	384	178	78	153	2237
944	278	199	59	1392	825	297	177	176	4007
7	909	1	174	390	1306	81	258	177	4799
1293	215	266	44	1433	560	300	118	182	4196
1	295	0	59	324	626	71	133	195	2271
1	12	0	2	320	336	70	75	195	4682
490	280	101	62	1352	1333	282	284	205	3670
917	914	189	184	1142	1218	238	250	205	3672
387	74	77	15	1478	1274	300	260	216	4059
498	573	102	111	831	1482	168	293	216	4071
837	13	169	2	1054	551	215	116	216	4072
1191	594	244	119	1415	1243	288	246	216	4073
702	967	148	201	1064	1450	221	298	217	4057
1	1274	0	260	173	1464	35	300	217	4059
173	1	35	0	585	571	124	120	217	4060
357	257	71	49	1031	758	212	153	219	3696
637	631	132	126	1216	1464	253	299	232	2259
1254	131	244	29	1524	342	296	69	234	2117
121	5	23	1	658	513	125	95	235	2118
86	118	16	22	847	1079	160	199	235	2139
76	1072	15	212	587	1472	124	296	236	2117
66	253	13	52	498	872	106	180	236	2138
41	1	8	0	607	653	119	134	245	2116
749	1029	154	210	924	1232	192	254	315	2183
745	352	153	72	897	614	186	127	315	2187
749	922	154	177	1065	1207	219	236	315	4603
924	763	205	151	1374	1213	298	244	357	2219
793	183	168	39	1149	514	244	110	388	4411
