b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	321	48	66	404	496	86	104	329	916
1010	321	218	66	1183	496	256	104	379	916
1032	270	204	55	1437	649	286	131	196	2313
243	740	51	145	412	912	88	182	329	3619
1022	740	221	145	1191	912	258	182	379	3619
261	533	55	107	383	652	81	133	329	3677
1040	533	225	107	1162	652	251	133	379	3677
976	876	205	173	1259	1230	262	242	78	4000
554	876	112	173	855	1230	171	242	86	4000
983	986	192	209	1243	1228	249	260	79	4003
626	244	132	51	1352	1024	282	208	205	4006
765	134	162	28	1109	617	230	126	217	4051
763	812	158	161	1244	993	248	193	46	4127
