b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	814	222	180	1334	1137	283	253	70	168
902	862	190	177	1363	1407	291	295	176	268
1	73	0	15	367	492	71	99	22	345
717	481	140	101	884	697	175	147	249	350
837	801	166	159	1514	1508	298	297	15	411
955	801	188	159	1530	1478	300	291	141	411
791	231	160	43	1074	517	216	100	80	413
60	658	12	134	224	842	49	176	388	456
460	814	92	161	770	1160	155	231	381	668
47	1006	10	201	323	1393	64	277	382	668
381	482	78	99	863	921	178	189	153	742
314	1064	64	215	795	1479	163	300	153	901
834	1054	160	213	1166	1479	227	300	356	901
763	1108	157	215	1043	1409	214	276	315	1241
7	138	1	29	467	565	93	117	6	1503
467	948	93	193	1028	1454	208	294	6	1503
1	925	0	195	280	1174	57	246	4	1506
1235	331	239	63	1426	560	280	112	145	1635
114	1234	24	262	269	1405	57	299	75	1731
269	16	57	3	608	397	129	84	75	1732
88	1	19	0	292	228	59	46	146	2203
691	956	146	203	1128	1413	234	296	217	2432
87	1096	17	221	304	1269	59	257	399	2533
262	283	56	56	502	547	105	109	25	2852
643	952	133	199	1185	1434	246	300	232	3033
333	925	67	191	814	1446	168	298	153	3348
156	889	35	185	550	1281	110	265	7	3615
1	1088	0	217	414	1540	79	300	235	3686
66	98	13	20	338	539	71	112	236	3686
686	1213	139	239	976	1467	197	293	228	4339
568	524	118	108	1300	1429	271	300	205	4381
97	33	20	7	278	206	59	43	204	4386
