b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1013	13	207	230	1221	44	246	1	2728
180	1	37	0	662	484	137	101	17	1180
82	284	16	58	1215	978	241	198	18	1288
720	810	152	161	1118	1227	230	243	33	2342
384	539	76	117	1056	1121	216	240	41	1898
1277	1	266	0	1431	161	300	35	64	2856
175	1115	40	215	589	1471	122	287	65	2855
613	1	118	0	1035	406	207	85	124	4097
1	718	0	151	571	1089	124	230	192	2459
100	366	21	73	291	516	62	104	204	1887
507	761	105	149	718	952	148	188	221	1286
739	753	150	155	961	963	195	197	224	1873
428	286	88	61	648	474	131	99	224	1874
1	41	0	10	179	200	36	42	225	1874
881	950	188	201	1424	1426	300	300	231	1175
1	1	0	0	228	227	45	44	232	1176
1042	41	201	9	1541	432	299	86	234	1183
1135	82	220	18	1524	419	296	89	234	1205
1042	302	201	64	1541	693	299	141	234	1210
1042	91	201	22	1524	357	296	73	234	1213
1042	1271	201	253	1425	1497	277	299	234	1214
12	564	2	120	658	1175	125	233	235	1215
34	1126	6	230	426	1510	81	300	235	1236
99	591	20	127	515	930	109	198	236	1202
76	263	15	55	587	691	124	143	236	1215
669	174	142	34	852	373	182	78	238	1202
374	942	80	198	772	1368	166	295	238	1243
1314	357	263	71	1506	1002	300	193	244	1188
563	547	116	108	786	831	164	170	248	1231
56	917	11	190	366	1260	80	264	250	1169
56	277	11	56	203	447	45	95	250	1171
967	889	192	184	1131	1035	230	218	254	1169
967	249	192	50	1119	426	227	90	254	1171
411	184	79	38	544	344	109	74	257	1168
1266	174	267	34	1379	293	293	62	267	1202
1261	1231	266	264	1400	1390	298	300	267	1243
882	1054	189	223	1026	1228	223	263	268	1243
1	10	0	2	270	421	56	90	268	1244
44	1196	11	244	309	1467	65	300	274	1127
976	166	204	33	1332	530	277	108	277	1235
211	380	42	81	705	680	149	145	277	1241
1045	276	218	59	1205	425	252	91	277	1244
916	80	195	16	1305	566	278	119	279	1125
16	61	3	12	287	327	62	71	291	1251
1028	1054	190	223	1165	1210	222	259	293	1243
853	1208	183	241	953	1309	205	264	297	1101
1216	234	253	47	1413	428	299	91	301	3134
1220	172	254	35	1386	357	293	78	301	3153
1	803	0	172	405	1255	82	265	308	1112
602	372	123	82	797	576	162	124	310	1114
537	174	112	34	643	290	136	61	312	1202
532	1231	111	264	643	1365	136	294	312	1243
475	174	104	34	580	293	129	62	314	1202
353	1058	78	224	594	1390	133	300	314	1243
276	1149	58	243	510	1418	108	300	317	1149
510	1	108	0	712	205	150	42	317	1150
860	636	175	126	1197	977	248	198	323	1122
192	1006	43	204	716	1236	159	256	324	1122
236	768	50	160	483	1043	102	220	335	295
781	603	168	127	1321	1187	282	253	343	1292
872	628	181	135	976	735	203	158	346	1247
872	316	181	68	1436	497	300	107	346	1291
1	294	0	65	313	562	64	119	346	1292
1129	294	231	60	1463	619	299	127	352	1288
1	619	0	127	751	1281	149	261	353	1288
668	542	148	116	1239	1075	274	231	358	1328
177	40	37	7	636	615	141	132	358	1329
21	1	5	0	433	432	93	94	359	1328
92	505	19	107	359	733	76	156	366	3029
