b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	924	194	184	1172	1068	226	214	115	54
228	70	47	13	557	473	106	85	144	103
667	78	122	14	1205	608	220	112	152	103
890	967	177	207	1326	1404	268	299	134	562
837	604	166	115	1506	1232	297	237	15	567
1013	647	200	125	1507	1216	296	233	141	567
723	1	151	0	1373	317	283	65	73	626
626	922	132	195	993	1429	207	300	205	678
420	21	87	4	792	367	164	75	130	726
610	963	122	196	1066	1450	201	281	131	768
304	670	58	131	715	1058	141	211	134	769
952	636	183	131	1541	1111	299	227	234	809
