b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	211	77	44	725	550	145	114	1	1049
799	54	164	11	1208	491	246	99	7	34
837	535	166	103	1523	1248	300	242	15	982
1012	1	216	0	1186	193	249	37	21	1627
1	810	0	164	183	998	40	206	25	987
1227	928	253	187	1444	1407	297	281	42	1013
320	32	65	6	522	210	109	44	51	868
487	356	100	69	1468	1386	300	281	77	1000
903	6	184	1	1123	243	226	47	80	982
648	954	132	187	1010	1459	208	294	81	993
952	532	187	102	1530	1215	300	235	141	982
1	1215	0	235	153	1367	30	265	142	982
1	1104	0	232	124	1237	26	260	144	725
246	39	49	7	655	526	133	108	147	902
932	387	196	78	1392	962	297	203	176	1052
80	1	18	0	409	358	85	73	177	1054
796	1	164	0	1372	689	287	148	205	991
429	248	87	47	667	481	135	95	216	556
19	390	4	80	471	585	96	121	219	1040
871	380	186	79	1346	878	283	182	231	510
690	286	144	60	1232	964	257	204	232	507
1	1276	0	258	326	1485	65	300	232	508
213	1	43	0	663	429	138	89	232	509
208	450	44	92	500	747	106	155	335	186
