b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	185	49	39	483	409	102	89	335	140
375	178	74	38	651	453	135	99	232	359
347	790	70	166	863	1317	178	273	153	373
1	110	0	25	386	468	75	99	144	598
774	477	156	102	1065	799	214	169	80	699
865	47	172	10	1514	765	298	147	15	700
980	39	193	8	1530	735	300	141	141	700
1152	53	240	13	1379	542	290	114	217	707
1330	310	261	65	1515	504	300	104	20	711
430	1025	86	221	708	1311	142	278	1	735
10	396	2	86	386	787	80	168	177	750
113	359	25	76	540	751	114	157	165	1021
190	121	37	27	583	644	113	124	196	1045
238	394	50	85	589	686	127	149	161	1082
834	647	178	143	1115	987	237	215	231	1179
375	39	76	9	1402	949	288	196	77	1306
819	395	158	81	1482	983	294	203	106	1348
347	1	75	0	490	141	104	28	107	1349
479	980	97	208	739	1437	151	300	81	1372
739	1	151	0	1010	390	208	82	81	1373
252	693	54	144	446	924	94	193	14	1375
13	996	2	205	405	1492	74	300	43	1382
853	1	175	0	1352	702	282	152	205	1393
237	608	49	126	1281	1454	258	300	79	1405
243	337	50	69	575	704	114	142	79	1406
649	1191	128	252	861	1383	173	292	110	1417
470	569	98	120	685	781	144	164	177	1449
603	418	120	88	1430	1215	280	240	132	1453
1212	1	249	0	1455	253	300	52	5	1455
7	253	1	52	894	1439	181	296	6	1455
901	1	183	0	1042	170	211	33	6	1456
33	32	7	6	280	337	57	71	4	1457
368	1136	75	232	484	1515	96	300	156	1467
