b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	592	248	120	1455	832	300	170	5	364
7	832	1	170	500	1369	100	277	6	364
472	170	94	35	1042	695	211	143	6	365
179	50	37	10	1059	1015	215	211	6	768
277	44	60	8	446	248	94	50	14	9
1057	585	217	110	1270	874	261	170	14	825
968	628	205	126	1186	858	249	171	21	374
578	1	115	0	1453	848	291	167	79	298
561	679	111	142	1211	1459	242	300	79	370
1211	1	242	0	1453	286	291	57	79	371
1	651	0	125	490	1136	104	230	107	311
66	1	14	0	490	465	104	99	107	508
1	1233	0	247	249	1491	51	300	144	209
401	1	82	0	623	242	126	46	147	655
292	1436	63	275	420	1547	91	300	161	338
425	5	92	1	589	192	127	41	161	339
240	935	53	183	521	1238	110	243	165	373
475	1259	99	249	645	1435	135	285	177	241
267	6	54	1	689	528	134	97	196	359
626	312	132	61	1372	1113	287	226	205	513
16	582	3	119	526	1092	102	217	245	176
