b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	929	58	193	715	1309	141	271	134	102
262	553	56	109	446	754	94	151	14	132
40	487	8	94	581	1224	115	241	104	160
745	542	150	106	881	655	180	130	27	164
380	1051	79	216	662	1323	131	265	38	165
213	687	43	141	548	1047	112	215	39	165
1301	967	263	195	1488	1191	300	239	38	166
598	75	122	17	1260	919	254	184	39	166
416	327	84	65	609	521	124	105	40	166
693	516	143	104	819	641	167	128	42	166
598	366	114	71	745	512	144	101	56	170
316	79	68	15	550	361	112	70	105	170
847	448	166	87	1520	1147	294	221	36	171
757	1257	154	251	985	1496	201	300	48	176
585	244	123	50	770	448	157	89	48	176
985	1	201	0	1447	443	294	88	48	177
1	833	0	161	314	1225	64	236	108	387
414	359	86	74	744	749	155	155	130	502
118	1162	24	234	415	1469	87	299	149	995
203	124	42	22	893	862	180	171	182	1426
43	265	7	55	313	509	63	107	20	1470
1	736	0	148	169	901	36	183	103	1719
1242	490	240	96	1426	712	280	144	145	1882
1112	150	226	31	1299	667	262	127	68	1911
1016	898	208	191	1457	1331	300	280	103	1987
1204	33	253	6	1421	268	300	56	179	2034
272	942	58	197	573	1285	119	269	29	2597
648	696	132	140	1143	1230	235	255	81	2689
1	333	0	66	205	597	41	119	147	2693
1105	981	214	208	1544	1431	300	297	234	2757
568	495	120	107	935	891	195	188	73	2820
479	1123	95	229	819	1461	166	300	121	2995
819	1	166	0	1477	615	298	125	121	2996
996	589	205	120	1211	799	250	165	101	3157
1	1020	0	205	616	1426	121	286	43	3313
16	1069	3	218	328	1171	72	240	135	3322
107	861	21	173	527	1225	106	244	2	3550
1017	1071	213	223	1294	1403	271	293	177	3571
726	963	150	206	1069	1356	221	284	102	3671
61	452	13	89	286	662	59	133	33	4127
1002	1	222	0	1194	274	257	50	357	4231
83	1017	16	203	357	1284	69	256	158	4375
52	1122	12	229	380	1470	79	300	177	4506
60	252	12	50	1418	1451	299	300	180	4848
12	1	3	0	184	171	38	35	181	4849
1248	850	261	177	1425	1267	300	264	76	5019
159	607	34	122	689	1168	140	235	367	5070
875	584	190	115	1397	1062	300	213	165	5072
518	1275	99	254	749	1500	146	300	172	5072
749	1	146	0	1116	378	219	76	172	5073
267	208	54	42	689	728	134	137	196	5082
327	208	60	47	769	727	151	158	166	5083
1060	391	214	79	1454	790	300	166	166	5164
1	790	0	166	157	946	34	200	167	5164
197	532	40	107	442	775	95	159	91	5250
1359	532	266	107	1508	673	300	139	94	5250
486	295	96	63	1477	1245	298	254	121	5323
781	112	164	22	1331	721	283	151	28	5372
1316	1	257	0	1430	133	281	28	145	5525
448	163	85	33	692	355	135	71	139	5658
7	634	1	130	528	1487	107	300	6	6382
528	1	107	0	953	420	194	87	6	6383
1038	1239	221	251	1253	1458	267	299	343	6540
1	115	0	21	101	219	22	44	344	6541
647	79	135	19	1149	593	244	129	388	6633
792	162	157	31	986	347	197	70	166	6693
849	1003	170	210	1383	1485	272	300	118	7113
1	135	0	26	294	418	58	82	119	7114
666	981	142	200	1149	1203	238	242	97	7136
11	835	2	175	254	1166	47	238	253	7391
932	168	205	35	1091	325	234	64	151	7470
871	874	173	187	1462	1454	288	300	15	7495
1004	874	198	187	1502	1454	295	300	141	7495
610	141	122	26	1392	855	259	153	131	7966
