b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1121	71	225	739	1477	151	300	77	239
475	678	103	139	1248	1331	261	273	76	240
739	1	151	0	1468	657	300	135	77	240
16	421	3	86	233	676	47	139	4	260
970	236	195	49	1163	511	236	107	170	308
808	1	164	0	1234	420	249	83	80	323
831	1018	169	209	1272	1463	253	295	87	360
479	513	97	101	1004	1395	207	285	81	435
541	1	112	0	1352	912	282	192	205	518
561	878	111	179	1151	1482	229	300	79	528
1151	1	229	0	1424	286	285	58	79	529
666	147	131	32	1315	1006	269	213	110	564
1012	995	204	205	1217	1240	248	256	169	641
556	957	120	190	1005	1448	217	298	88	734
1058	32	228	6	1406	290	299	60	88	735
7	1164	1	246	337	1420	69	299	6	749
344	9	70	1	995	758	202	153	6	750
617	547	123	112	1430	1063	280	213	132	756
582	1	111	0	1065	494	209	101	172	777
241	363	49	71	685	888	133	169	196	778
229	737	47	147	385	895	82	183	91	801
1391	737	273	147	1508	857	300	175	94	801
967	741	202	144	1450	1169	300	230	75	802
177	1234	36	259	406	1432	83	300	180	877
1324	781	260	155	1515	971	300	194	20	940
1	971	0	194	272	1253	55	251	21	940
831	994	169	211	1292	1425	258	297	87	1038
99	117	20	23	390	362	82	74	149	1093
587	273	122	58	787	447	167	96	388	1127
79	190	17	41	268	377	58	81	173	1151
1014	12	208	2	1215	191	251	41	101	1193
686	782	145	164	876	962	184	199	75	1205
190	656	39	134	407	829	86	173	182	1392
560	1170	116	237	843	1450	173	295	205	1395
907	1	187	0	1414	384	296	81	205	1396
619	1135	117	241	926	1428	180	300	113	1442
494	707	104	144	1194	1207	251	246	179	1467
793	1032	163	204	1208	1473	246	292	7	3688
