b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	936	48	172	557	1259	106	230	144	6127
667	936	122	172	1232	1512	226	277	152	6127
1105	309	217	60	1445	672	276	126	40	6213
309	1082	65	211	629	1395	134	279	199	6266
604	750	132	159	1143	1450	241	300	76	6313
1	760	0	150	490	1304	104	268	107	6666
923	238	185	48	1514	798	298	152	15	6733
1063	238	211	48	1507	762	296	144	141	6733
572	415	121	85	931	797	194	165	73	6796
646	1224	129	252	836	1436	173	299	218	9456
816	410	177	91	1406	915	299	194	88	9660
19	647	3	140	409	1369	82	287	89	9660
729	1008	159	199	1165	1453	250	291	88	9667
1286	11	274	2	1406	124	299	25	88	9668
66	118	12	24	390	546	78	109	89	9668
1	636	0	130	490	1179	104	247	107	12942
58	408	11	83	189	535	39	110	181	13533
989	1245	180	231	1137	1401	206	258	152	20691
