b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	241	76	50	808	708	164	149	1	243
145	858	32	179	731	1449	151	298	7	244
837	142	166	28	1523	901	300	174	15	230
1324	372	260	76	1507	522	299	107	20	246
991	363	204	72	1432	765	295	159	73	171
769	926	155	192	1150	1411	233	291	80	231
1	536	0	108	273	865	58	178	109	236
51	621	11	126	264	759	60	157	125	233
955	142	188	28	1530	853	300	164	141	230
10	877	2	169	153	1000	30	193	142	230
314	826	64	172	837	1352	173	282	153	82
784	1182	163	250	904	1289	190	274	157	213
596	6	125	1	1352	985	282	208	205	238
1	954	0	193	544	1487	111	300	232	74
94	144	18	27	607	782	119	151	245	77
553	257	114	55	963	743	204	162	248	76
834	837	160	174	1363	1358	271	283	356	82
