b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1117	75	225	714	1464	143	296	1	1955
1084	623	221	121	1455	980	300	197	5	2324
1272	32	262	6	1395	173	287	35	5	2325
7	980	1	197	241	1208	50	244	6	2324
10	350	2	69	500	1014	100	202	6	2325
684	7	141	1	1042	363	211	72	6	2326
171	644	35	132	690	1461	142	300	6	3670
690	10	142	2	1051	359	213	71	6	3671
472	107	94	24	1051	635	213	133	6	4381
472	93	94	19	974	558	198	114	6	4725
793	267	163	52	1062	527	219	106	7	632
878	1	181	0	1208	320	246	61	7	1238
793	504	163	99	1200	932	245	185	7	2572
891	248	184	50	1223	573	249	112	7	3070
262	23	56	5	446	230	94	48	14	30
183	107	38	21	425	376	91	80	14	2381
189	601	39	123	648	948	137	195	14	4122
876	84	185	15	1186	436	249	85	21	2368
876	892	185	179	1186	1281	249	259	21	4213
561	989	111	200	993	1501	194	300	79	1799
1053	916	208	183	1424	1338	285	269	79	1800
570	839	113	169	956	1238	187	246	79	1947
794	495	155	99	1453	1092	291	219	79	1948
570	291	113	61	858	587	168	117	79	1990
858	1219	168	243	1138	1495	226	299	79	1990
1146	1	228	0	1453	300	291	60	79	1991
561	218	111	45	1206	929	241	189	79	2349
1206	327	241	69	1479	657	296	136	79	2350
743	1	147	0	1490	824	299	167	79	3035
791	1207	160	241	1059	1414	213	282	80	1948
90	93	19	18	490	504	104	105	107	2058
1	800	0	159	490	1226	104	251	107	3002
649	558	128	105	986	911	199	181	110	491
649	709	128	133	986	1089	199	213	110	3225
645	398	127	79	1116	974	228	199	110	3226
1	162	0	37	398	696	77	140	144	1375
71	340	16	68	292	610	59	121	146	2797
32	755	7	153	292	1058	59	214	146	3031
240	352	48	74	623	763	126	158	147	3679
238	217	50	42	589	589	127	122	161	2193
232	1223	49	251	435	1443	94	299	161	2902
435	16	94	3	589	179	127	38	161	2903
124	1196	27	241	438	1486	93	300	165	2159
124	260	27	50	584	765	124	155	165	2363
568	699	118	143	1352	1386	282	285	205	2358
560	242	116	51	1267	1038	265	219	205	3036
46	1021	9	205	526	1498	102	296	245	1281
327	359	65	74	707	1080	150	221	382	1290
