b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	78	235	15	1471	322	297	67	2	7
855	713	177	148	1473	1484	296	300	3	11
475	276	97	55	658	455	134	91	3	135
1	19	0	4	1446	1433	300	299	4	12
11	11	2	2	1414	1430	291	300	5	13
7	54	1	12	1130	1404	230	285	6	14
732	1	155	0	1184	527	241	102	8	17
542	279	113	56	769	513	164	109	8	18
340	814	70	174	875	1391	185	300	8	290
875	1	185	0	1288	764	264	146	8	291
382	724	81	152	1000	1456	205	300	9	18
1164	148	229	31	1550	528	300	102	9	184
77	198	17	40	400	573	85	118	9	292
30	1065	6	222	158	1224	33	255	9	298
120	117	24	24	1563	1405	300	270	10	20
8	1410	1	271	144	1552	29	300	11	20
723	491	151	101	1401	1210	300	252	11	21
144	1	29	0	572	381	116	77	11	21
1	1210	0	252	436	1409	88	294	12	21
436	171	88	32	1095	741	221	147	12	22
193	1	40	0	1457	1385	300	284	14	23
883	1	176	0	1514	641	298	125	15	24
837	478	166	94	1514	1129	298	223	15	182
65	286	14	59	1308	937	273	195	17	27
20	946	3	197	573	1411	116	292	18	27
1182	441	235	85	1339	610	268	121	18	28
1	1247	0	256	246	1480	47	300	19	28
246	1	47	0	1518	1276	300	253	19	29
1	1276	0	253	217	1497	44	300	20	29
217	1	44	0	1197	561	233	112	20	30
1097	917	212	187	1348	1209	265	251	20	30
910	277	193	58	1295	771	275	162	21	31
412	226	82	45	1505	1366	300	273	22	32
260	23	51	4	469	218	95	45	22	139
1	1366	0	273	108	1485	23	300	23	32
108	1	23	0	1160	1293	236	257	23	33
375	441	78	88	1395	1480	279	300	24	35
475	907	96	182	754	1010	150	204	24	37
19	136	4	28	855	818	178	172	25	36
1023	323	213	65	1471	741	300	150	25	37
1	751	0	152	404	1341	81	266	26	37
131	764	24	147	615	1176	127	235	26	38
891	14	185	3	1476	461	300	92	26	39
662	147	137	27	1089	1060	221	205	26	61
1105	1052	224	207	1378	1300	281	258	26	64
1	461	0	92	1309	1460	266	300	27	39
1	39	0	8	819	1430	172	300	28	40
1123	326	232	64	1463	683	300	136	29	42
305	1	66	0	616	311	128	61	29	42
1	683	0	136	729	1492	147	300	30	42
729	1	147	0	1478	789	300	163	30	43
1	789	0	163	524	1449	109	300	31	43
537	5	112	1	1432	913	300	193	31	44
1	913	0	193	324	1268	66	264	32	44
238	113	47	21	697	551	145	113	32	45
756	1285	155	267	916	1445	188	300	32	45
916	1	188	0	1408	505	285	101	32	46
311	913	63	196	510	1096	104	235	32	79
1	1247	0	257	191	1452	39	300	33	46
191	1	39	0	1481	1236	300	254	33	47
32	395	6	86	474	781	101	169	33	126
1	1236	0	254	226	1469	44	300	34	47
226	1	44	0	1478	1340	300	275	34	48
1	1340	0	275	124	1462	25	300	35	48
124	1	25	0	1454	1470	292	299	35	49
1	49	0	10	283	330	58	66	36	50
752	377	150	75	1553	1184	300	227	36	50
1	1184	0	227	346	1554	67	300	37	50
346	1	67	0	1238	1001	243	201	37	51
269	179	54	37	1488	1392	300	284	38	52
179	498	36	95	1215	1526	245	300	39	53
1215	1	245	0	1470	263	300	57	39	54
1	263	0	57	1193	1459	233	292	40	54
28	25	5	4	1295	1451	263	300	41	55
1301	5	264	1	1459	157	300	35	41	56
1	157	0	35	1459	1385	300	288	42	56
290	143	58	29	563	372	117	79	42	66
84	25	15	5	641	673	125	134	43	57
77	755	16	145	679	1452	142	289	44	58
162	72	34	14	1469	1300	300	263	45	60
1	1300	0	263	215	1473	48	300	46	60
215	1	48	0	1419	1185	282	231	46	61
1337	706	264	144	1510	879	300	180	46	63
1	879	0	180	961	1442	195	292	47	63
609	270	121	54	1516	1001	300	197	47	64
115	117	23	22	378	433	79	86	48	39
1	1001	0	197	493	1484	104	299	48	64
499	1	105	0	1476	1292	300	260	48	65
1	1292	0	260	211	1501	40	300	49	65
211	1	40	0	1237	1006	245	203	49	66
26	99	5	19	1218	1496	243	296	50	67
593	134	124	28	991	516	213	114	51	69
1177	1	250	0	1422	244	300	51	51	70
1	244	0	51	850	1372	170	273	52	70
1242	1	245	0	1513	275	300	55	52	71
1	275	0	55	336	760	73	161	53	71
620	666	135	139	1100	1185	232	244	53	72
1057	26	222	5	1466	402	300	75	53	73
1	402	0	75	1105	1493	228	300	54	73
1105	1	228	0	1467	376	300	75	54	74
1	376	0	75	870	1426	182	300	55	74
870	1	182	0	1430	560	300	118	55	75
24	1176	4	242	191	1370	41	285	55	139
1	560	0	118	932	1480	183	300	56	75
932	1	183	0	1435	906	289	187	56	76
1	36	0	8	1356	1518	269	300	57	77
1356	1	269	0	1491	128	300	28	57	78
1	128	0	28	614	743	122	151	58	78
748	38	153	8	1420	590	299	127	58	79
1	245	0	48	423	493	91	101	59	45
423	422	91	88	1461	1479	298	300	59	80
1	9	0	2	1445	1049	300	219	60	81
1	1049	0	219	407	1464	80	300	61	81
407	1	80	0	1491	1127	300	228	61	82
1	1127	0	228	304	1456	66	300	62	82
304	1	66	0	1426	902	300	192	62	83
1	902	0	192	602	1416	125	300	63	83
602	1	125	0	1419	846	300	183	63	84
1	846	0	183	616	1377	135	300	64	84
616	1	135	0	1431	1206	300	241	64	85
15	1260	4	253	205	1462	46	299	65	85
159	233	37	51	1305	1164	265	239	65	86
1279	57	260	11	1494	299	300	56	65	87
1	299	0	56	746	1010	146	195	66	87
1030	131	203	23	1492	479	300	97	66	88
1	479	0	97	508	1440	104	300	67	88
508	1	104	0	1480	968	300	196	67	89
83	972	17	197	781	1488	156	299	68	89
781	1	156	0	1491	337	300	66	68	90
1	337	0	66	772	1140	159	233	69	90
1053	1205	213	253	1377	1426	282	300	69	91
6	91	1	18	1413	1391	300	295	70	92
12	15	2	3	1443	1273	300	265	71	93
170	1	35	0	1260	1471	256	300	72	94
1260	1	256	0	1456	207	300	45	72	95
1	207	0	45	268	493	58	108	73	95
780	815	164	173	1455	1344	300	283	73	96
458	68	98	15	1205	916	250	195	73	96
57	6	13	1	1406	1469	288	300	74	97
1	54	0	12	666	760	141	163	75	98
571	971	120	203	941	1340	197	282	75	99
882	524	185	110	1450	1086	300	225	75	101
55	1083	11	224	399	1435	87	300	76	101
575	1	117	0	1468	927	300	192	77	103
