b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	928	38	172	446	1242	94	237	14	26
649	466	128	90	1001	841	202	171	110	411
793	897	163	169	1260	1360	257	264	7	523
793	275	163	57	1200	711	245	143	7	1091
35	19	7	3	526	512	102	97	245	1128
1	218	0	47	337	566	65	114	144	1227
296	1194	59	231	581	1507	118	295	147	1629
602	1	119	0	1424	952	285	191	79	1636
570	343	113	63	1453	1204	291	235	79	1789
791	318	160	68	1234	1201	249	239	80	1790
570	1195	113	254	810	1439	158	300	79	1829
818	1	160	0	1453	631	291	127	79	1830
1	962	0	193	490	1449	104	299	107	1897
124	1204	27	234	472	1528	100	300	165	2000
238	742	50	140	589	1114	127	220	161	2035
1207	1	248	0	1455	256	300	53	5	2165
472	1112	94	227	888	1461	180	299	6	2165
7	256	1	53	500	814	100	165	6	2165
888	1	180	0	1042	184	211	37	6	2166
793	849	163	164	1260	1359	257	264	7	2168
644	1	128	0	1453	898	291	181	79	2193
504	488	104	97	1038	1078	216	220	205	2201
117	101	26	19	517	541	109	109	165	2206
876	488	185	96	1186	840	249	166	21	2211
183	312	38	58	425	589	91	119	14	2223
793	61	163	10	1260	547	257	109	7	2425
55	423	12	88	292	713	59	145	146	2607
907	781	192	159	1186	1122	249	229	21	2661
472	657	94	133	953	1130	194	230	6	2670
275	1	59	0	589	361	127	78	161	2691
1	215	0	45	490	766	104	165	107	2770
32	833	7	177	292	1183	59	247	146	2790
654	1	130	0	1490	929	299	189	79	2793
496	398	102	85	1352	1333	282	282	205	2794
793	605	163	119	1223	1059	249	209	7	2821
649	481	128	95	986	861	199	175	110	2975
773	6	154	1	986	237	199	50	110	2976
1020	196	207	39	1246	389	256	80	5	3371
171	413	35	85	929	1464	189	300	6	3371
296	161	59	34	623	522	126	107	147	3378
189	890	39	172	648	1237	137	244	14	3718
910	1	193	0	1186	343	249	70	21	3789
179	119	37	24	1051	1082	213	225	6	3919
174	412	36	83	1042	1501	211	300	6	4163
