b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	569	3	114	595	1162	116	229	245	148
18	471	3	100	658	1103	125	217	235	149
119	201	24	41	587	619	124	127	236	149
1	607	0	126	124	739	26	154	144	211
901	401	180	72	1523	1040	300	196	15	244
1035	401	205	72	1530	1007	300	189	141	244
1	1007	0	189	153	1156	30	218	142	244
788	875	159	176	1059	1191	213	239	80	250
648	156	132	29	1010	650	208	134	81	261
487	424	100	81	1468	1414	300	287	77	275
626	267	132	52	1364	1144	285	235	205	281
765	692	162	144	1139	1163	237	239	217	282
575	575	114	118	1381	1479	277	300	79	283
654	77	128	13	1469	651	300	129	124	293
1	634	0	128	273	962	58	195	109	294
370	618	75	122	623	885	126	176	147	345
