b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	113	201	23	1276	499	262	103	14	210
1055	1074	222	227	1272	1392	269	296	70	1419
341	939	69	196	841	1421	172	300	77	1407
841	1	172	0	1468	678	300	138	77	1408
211	173	43	37	1429	1222	286	251	79	1976
185	877	38	180	565	1281	112	259	79	1977
479	669	97	137	969	1460	200	300	81	1665
704	71	144	15	1266	822	252	162	87	1526
575	802	117	163	720	970	145	196	90	1836
608	27	117	6	1043	483	209	101	124	506
602	360	116	70	1082	916	216	183	124	2675
269	548	52	116	661	992	130	208	134	2425
523	1	100	0	711	200	140	41	134	2426
1232	1039	238	223	1454	1293	286	277	145	1097
1337	696	270	148	1471	835	300	179	146	730
346	867	69	183	623	1164	126	245	147	37
302	922	60	188	623	1329	126	274	147	1779
333	738	67	147	810	1210	167	246	153	202
913	765	192	162	1384	1367	295	291	176	1873
938	392	198	80	1184	660	248	135	201	1408
780	35	161	7	1352	730	282	153	205	2144
99	66	20	12	247	218	52	46	236	2641
838	738	161	147	1438	1292	288	263	356	202
156	688	33	142	461	977	101	205	358	200
1	158	0	32	243	449	53	96	359	200
