b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1030	242	215	1358	1327	300	277	305	78
267	16	54	3	685	497	133	94	196	148
564	705	115	146	714	860	144	176	90	157
248	1113	50	223	381	1247	78	251	90	158
1086	119	214	24	1273	351	254	73	353	209
1	469	0	96	233	723	47	148	4	212
1175	1151	231	235	1511	1458	291	291	9	212
618	959	128	196	1107	1458	221	291	142	212
232	522	49	100	589	937	127	190	161	221
521	845	106	174	789	1175	161	242	5	225
1262	752	253	156	1494	1005	300	208	35	230
312	1215	62	245	466	1360	93	274	52	231
315	462	65	95	641	834	127	163	38	234
197	885	39	174	643	1363	132	274	39	234
1331	59	263	12	1492	198	296	40	46	235
1	253	0	50	222	472	42	92	49	236
635	10	129	2	1423	875	292	182	77	292
7	1081	1	224	427	1437	86	300	6	300
1178	851	232	174	1515	1145	292	228	9	302
618	644	128	132	1111	1145	222	228	142	302
993	1259	207	247	1130	1406	236	279	173	311
1076	127	212	27	1273	321	254	68	353	339
