b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	209	183	46	1413	782	297	166	231	507
16	160	3	30	607	815	119	159	245	510
542	655	111	134	830	947	174	197	248	511
16	611	3	119	607	1245	119	244	245	513
320	623	64	126	698	1048	143	215	257	514
1236	1017	241	202	1465	1266	289	254	398	516
314	438	64	86	863	1252	178	254	153	540
834	428	160	84	1341	1212	267	247	356	540
156	841	33	177	439	1118	96	237	358	543
419	436	84	90	1229	910	251	188	216	548
973	1	197	0	1371	436	279	90	110	615
73	1081	15	227	352	1360	75	287	366	795
691	974	146	196	1164	1483	243	299	217	878
1	713	0	154	280	939	57	201	4	879
201	179	43	37	672	762	135	155	218	880
947	965	194	193	1457	1570	278	300	9	882
800	1317	165	257	1053	1570	208	300	142	882
574	1	118	0	1157	118	233	28	142	883
793	155	163	32	1200	551	245	111	7	1054
17	516	3	108	429	857	85	174	71	1179
