b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1102	50	217	404	1501	86	297	329	2240
1018	1102	220	217	1183	1501	256	297	379	2240
919	1	187	0	1059	134	213	25	80	4285
1295	57	267	11	1447	198	298	40	14	4288
788	259	159	45	1074	525	216	98	80	4307
956	382	187	70	1305	1345	264	267	79	4337
785	430	160	86	1010	613	208	125	81	4340
461	990	94	185	1089	1528	224	298	77	4346
626	401	125	80	922	750	192	156	218	4381
587	763	112	152	1162	1474	226	289	37	4386
1	654	0	128	452	1095	85	214	43	4459
472	290	94	58	958	693	195	141	6	4483
461	1159	94	235	775	1470	159	300	77	6591
906	14	185	3	1402	560	288	110	77	6592
