b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	914	55	179	458	1087	92	213	4	14
235	839	46	171	406	1031	81	210	22	34
1158	1	236	0	1461	280	297	60	26	60
230	733	49	144	616	970	128	192	29	40
224	153	48	32	1097	773	227	160	29	113
1247	742	245	143	1511	1005	300	198	37	19
1150	738	231	142	1488	1102	300	218	38	19
728	574	145	120	1038	780	205	161	38	24
574	367	117	79	1326	1221	269	250	39	5
400	149	79	28	1455	1225	299	254	41	25
945	501	191	104	1471	1058	292	219	46	60
192	293	43	59	356	443	74	87	46	61
523	204	103	45	655	335	130	71	47	51
118	1	24	0	403	316	85	68	48	60
488	1106	98	220	799	1478	159	295	52	72
830	1173	165	238	1196	1473	236	298	52	78
159	508	35	102	470	852	104	177	53	2
557	1	122	0	790	213	166	41	53	79
1247	78	255	14	1350	182	276	35	54	40
448	1	94	0	847	425	178	88	63	94
275	664	56	135	496	899	102	184	97	64
1018	839	207	171	1394	1139	285	232	104	34
98	1144	23	233	248	1304	52	264	105	34
1	215	0	45	303	582	66	122	187	103
