b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	217	62	45	464	386	95	81	3	1446
992	851	196	177	1470	1366	291	281	13	1646
496	1105	101	231	684	1437	138	300	22	1174
684	1	138	0	963	253	191	47	22	1175
1	458	0	85	365	848	78	169	74	308
1	1101	0	226	365	1448	78	300	74	1144
8	613	1	129	365	998	78	212	74	1624
475	35	103	6	1257	890	263	180	76	1593
204	315	40	65	390	501	80	106	90	1560
373	92	76	20	737	489	152	104	147	947
995	1212	200	244	1173	1403	239	286	169	1645
995	657	200	132	1173	846	239	173	169	2275
1033	429	221	86	1400	783	300	162	174	1567
1	783	0	162	466	1232	89	248	175	1567
258	357	55	72	676	757	143	156	199	1594
279	7	59	1	684	350	145	73	199	2001
1231	1074	247	224	1425	1265	287	265	264	705
1111	1252	248	249	1332	1497	293	300	305	704
68	131	13	26	220	300	46	62	317	979
925	135	190	28	1284	512	265	107	323	705
92	54	19	12	433	397	90	83	366	287
470	287	94	58	1470	1410	300	289	381	1837
55	1	12	0	317	266	63	53	382	1838
