b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	981	82	199	708	1294	142	263	1	531
7	558	1	110	467	967	93	196	6	540
1175	1019	231	200	1511	1323	291	257	9	544
829	1	165	0	1514	614	298	119	15	465
1	70	0	14	272	359	55	73	21	563
492	238	100	48	679	418	142	88	44	434
997	47	205	9	1442	510	297	107	73	827
435	573	89	112	992	1269	205	256	81	491
602	304	116	57	1048	761	210	152	124	819
984	10	194	1	1530	584	300	113	141	465
800	1019	165	200	1107	1323	221	257	142	544
902	488	190	100	1377	997	294	210	176	536
1044	613	214	122	1433	946	300	194	182	566
1	918	0	186	257	1145	55	237	195	636
889	1016	183	205	1213	1446	255	300	205	497
387	847	77	170	1006	1480	205	300	216	549
1021	9	208	2	1478	534	300	107	216	550
1	534	0	107	551	1248	116	257	217	550
637	745	132	142	1185	1502	246	300	232	313
1299	273	260	52	1506	496	300	94	244	268
16	296	3	56	607	899	119	174	245	268
924	418	196	81	1323	777	277	155	265	286
924	46	205	9	1332	811	288	167	357	304
