b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	173	0	38	290	370	59	78	8	177
1105	535	214	113	1544	990	300	204	234	177
243	341	51	69	409	520	87	109	329	187
1022	341	221	69	1188	520	257	109	379	187
86	303	19	63	236	462	51	97	231	188
1044	369	214	75	1433	659	300	137	182	251
630	1149	127	238	928	1412	193	297	147	270
762	1149	158	238	924	1332	194	279	157	270
1010	18	208	3	1432	409	295	83	73	335
1177	535	226	112	1426	827	280	174	145	347
412	339	85	67	778	611	156	119	169	360
1044	54	214	10	1433	344	300	72	182	363
262	827	56	169	685	1224	143	249	25	365
515	21	107	3	741	284	154	57	201	369
