b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1044	82	208	708	1357	142	272	1	1071
793	83	163	18	1208	730	246	145	7	1344
1175	970	231	202	1511	1281	291	259	9	1087
829	1104	165	217	1272	1445	254	285	15	947
1353	762	266	152	1515	935	300	188	20	1121
1	935	0	188	272	1225	55	247	21	1121
492	94	100	18	685	290	143	61	44	722
1031	4	212	1	1373	694	283	145	73	1647
1010	575	208	117	1442	995	297	206	73	1659
561	539	111	110	1300	1484	263	300	79	981
791	715	160	138	1074	1003	216	195	80	955
690	5	141	1	1027	377	211	79	81	984
1	338	0	70	273	670	58	138	109	1009
955	1083	188	213	1364	1419	271	280	141	947
618	768	128	161	1107	1281	221	259	142	1087
406	728	82	151	814	1162	168	241	153	595
52	967	12	199	397	1338	82	277	177	1303
1301	1112	268	221	1433	1421	300	288	182	1129
1	547	0	104	324	878	71	178	195	606
668	37	141	7	1297	876	270	182	205	992
374	401	74	80	1049	1099	214	224	216	1096
1049	58	214	10	1478	560	300	111	216	1097
70	1113	14	222	380	1479	81	300	217	1097
611	19	125	4	1031	291	212	59	219	997
637	328	132	68	1041	717	219	152	232	602
1316	1012	256	204	1524	1189	296	238	234	563
18	866	3	175	668	1478	127	287	235	564
107	588	22	114	587	1014	124	202	236	564
749	187	154	39	924	385	192	82	315	581
1153	84	238	15	1354	389	282	78	315	1136
749	1199	154	243	1053	1476	216	300	315	1248
924	346	205	70	1374	1094	298	224	357	593
