b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	413	177	78	1523	1054	300	202	15	1546
734	1	155	0	1406	498	283	92	33	1066
587	227	112	48	1162	910	226	183	37	1557
377	259	78	50	616	432	122	82	38	484
1	932	0	184	356	1116	74	218	46	485
1012	451	203	91	1331	759	263	149	46	1579
1286	1100	264	220	1466	1282	298	255	48	486
32	543	7	104	257	756	55	149	64	1583
777	8	159	1	1169	384	240	79	81	1561
852	596	173	115	1262	1082	251	211	87	1559
1	933	0	181	273	1246	58	247	109	1548
1022	413	202	78	1530	1021	300	195	141	1546
1	1021	0	195	153	1173	30	225	142	1546
519	319	108	66	705	504	145	102	221	474
96	34	19	7	515	421	109	89	236	449
35	892	7	180	526	1384	102	274	245	445
1360	1	262	0	1502	176	294	39	252	452
947	255	198	55	1270	630	265	129	277	463
897	1	183	0	1312	410	271	86	323	479
544	1207	105	226	939	1622	174	299	341	458
872	299	181	60	981	409	204	84	346	471
13	525	3	105	369	845	74	170	378	493
431	395	91	75	688	816	146	162	382	495
709	534	135	96	1128	840	220	157	385	1228
