b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	390	164	84	1208	808	246	168	7	8
799	578	164	117	1451	1210	298	245	7	29
987	662	201	132	1331	1117	275	227	14	177
1143	211	224	43	1449	773	290	161	334	313
799	579	164	122	1423	1206	292	248	7	735
1320	7	264	1	1506	633	300	121	244	738
16	11	3	2	595	613	116	118	245	738
1188	117	231	26	1524	338	296	68	234	739
18	818	3	169	658	1444	125	285	235	739
96	554	19	111	587	1034	124	208	236	739
54	237	10	50	296	487	62	103	236	747
907	174	192	33	1186	460	249	92	21	942
320	449	65	91	607	781	124	160	78	1214
498	481	103	97	735	777	153	159	201	1214
645	1081	127	221	1029	1444	209	296	110	1215
820	310	166	66	1391	952	278	196	87	1424
