b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	39	0	7	290	243	59	49	8	888
862	189	171	40	1514	779	298	155	15	1542
1330	473	261	100	1515	661	300	139	20	1454
1330	1038	261	202	1507	1210	299	239	20	1540
1201	1109	241	225	1488	1340	300	273	38	1100
400	636	79	133	1060	1055	217	218	41	1101
1053	1	216	0	1442	505	297	110	73	1419
8	1177	1	242	246	1446	53	300	74	1407
608	944	117	194	1039	1408	208	291	124	1373
990	184	195	39	1530	749	300	149	141	1542
630	109	127	22	913	349	190	76	147	1057
347	429	70	90	837	815	173	171	153	1131
762	109	158	22	977	285	205	62	157	1057
949	883	198	185	1269	1370	261	285	199	1098
774	5	160	1	1352	723	282	156	205	1089
702	839	148	173	1109	1259	230	258	217	1119
182	41	39	7	615	431	123	84	218	1123
1105	414	214	85	1544	875	300	176	234	888
18	1125	3	231	358	1503	68	300	235	885
76	810	15	162	587	1274	124	258	236	885
16	494	3	96	607	984	119	193	245	882
630	710	135	141	890	1023	189	205	258	906
879	469	188	98	1008	692	219	151	268	925
1142	891	240	184	1399	1342	300	281	279	947
1025	469	189	98	1160	692	221	151	293	925
1117	653	249	130	1358	978	300	200	305	920
755	820	155	165	1043	1119	214	228	315	927
68	479	13	94	270	705	57	141	317	927
874	429	168	90	1353	815	269	171	356	1131
