b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	1	276	0	1506	556	300	106	244	157
73	1	14	0	595	536	116	103	245	157
897	1210	191	241	1115	1436	237	289	231	163
126	955	26	191	404	1296	86	263	329	169
905	955	196	191	1183	1296	256	263	379	169
475	989	99	210	645	1158	135	245	177	343
52	334	12	70	409	687	85	146	177	344
888	252	177	51	1523	904	300	178	15	361
1022	252	202	51	1530	871	300	171	141	361
1	871	0	171	153	1023	30	201	142	361
575	953	114	194	1262	1444	253	294	79	367
100	5	20	1	273	236	58	50	109	370
623	998	131	207	1038	1434	216	296	205	370
762	953	161	202	1113	1420	231	294	217	376
1231	92	240	19	1507	307	299	62	20	377
500	85	100	19	934	304	190	67	6	381
240	537	53	112	548	836	116	173	165	563
