b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	234	169	48	1514	748	298	149	15	422
12	768	2	159	484	1272	97	261	71	356
805	995	163	209	1219	1448	243	300	87	436
1	216	0	45	475	767	101	162	107	436
1012	701	205	143	1375	1058	280	218	110	235
990	940	195	193	1242	1214	248	249	141	421
990	245	195	51	1530	722	300	144	141	422
344	892	69	195	810	1402	167	300	153	281
83	280	18	57	314	559	68	117	231	282
1	821	0	163	621	1427	128	287	232	269
580	591	120	128	830	833	174	182	248	281
1227	1	264	0	1382	195	300	44	357	274
