b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	244	267	47	1515	404	300	80	20	1260
1	404	0	80	276	712	56	144	21	1260
1093	677	226	146	1308	1007	271	213	73	1174
1062	1282	218	265	1352	1445	279	300	73	1205
602	135	119	26	1453	991	291	197	79	995
648	357	132	69	1010	852	208	174	81	914
632	264	127	52	1459	1001	287	195	132	1272
1	1228	0	259	124	1361	26	287	144	865
49	512	11	109	386	864	80	181	177	594
49	543	10	110	320	810	70	169	195	646
49	1133	10	235	320	1377	70	290	195	964
267	716	54	150	685	1225	133	243	196	966
519	948	108	194	705	1137	145	232	221	590
897	167	191	37	1424	703	300	151	231	652
1	1057	0	216	425	1478	85	300	232	650
425	1	85	0	577	144	118	31	232	651
1	772	0	157	371	1140	73	229	232	963
18	332	3	72	658	964	125	189	235	581
104	36	21	6	587	480	124	99	236	581
315	1	61	0	526	194	102	37	245	580
1	273	0	54	250	596	46	115	253	582
1175	1105	262	231	1358	1308	300	273	305	586
802	309	166	63	1074	639	221	131	315	588
922	300	189	66	1284	654	265	137	323	590
