b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	630	180	116	1523	1239	300	233	15	10
1041	622	206	114	1530	1206	300	226	141	10
1	1206	0	226	153	1366	30	257	142	10
1112	265	219	51	1357	507	262	93	40	49
35	890	7	177	526	1377	102	271	245	1627
1105	486	217	101	1569	958	300	186	40	2412
1112	83	219	15	1569	540	300	96	40	2581
1032	507	204	108	1346	850	268	177	141	2725
239	1169	46	227	379	1309	74	255	399	3170
575	577	114	118	1453	1433	291	289	79	3371
654	1	132	0	863	184	178	38	153	3931
1173	1	229	0	1341	154	267	33	356	3931
