b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1	107	0	714	188	143	37	1	4405
1084	813	221	167	1455	1170	300	243	5	5246
1020	76	207	15	1246	269	256	56	5	7888
1020	1240	207	246	1241	1405	255	281	5	9593
7	1170	1	243	300	1454	60	300	6	5246
472	569	94	116	1042	1093	211	224	6	5247
472	876	94	175	953	1343	194	271	6	6228
171	293	35	61	1047	1471	212	300	6	7888
472	359	94	77	1051	893	213	187	6	9594
174	1305	36	265	427	1480	86	299	6	10410
472	370	94	73	1051	917	213	184	6	10411
793	831	163	155	1208	1235	246	236	7	1251
793	207	163	45	1200	643	245	131	7	2500
758	494	156	107	1214	1008	247	211	7	5838
793	551	163	106	1223	1005	249	196	7	6517
908	467	177	91	1428	984	274	187	10	5390
183	1096	38	196	446	1410	94	261	14	150
178	654	37	132	446	963	94	196	14	153
495	1	105	0	908	431	187	86	14	155
1012	4	216	1	1186	196	249	38	21	6206
876	497	185	98	1186	886	249	178	21	9191
851	1203	167	243	1122	1482	221	300	36	5299
1122	1	221	0	1498	442	290	85	36	5300
221	948	41	187	943	1511	183	300	37	5302
953	1	185	0	1162	236	226	46	37	5303
595	1125	114	224	862	1395	166	276	37	6412
851	1376	174	271	999	1501	206	297	42	5300
25	1	4	0	607	398	119	78	43	5185
1006	1026	210	197	1450	1496	300	293	75	5383
561	671	111	131	1281	1502	258	300	79	4040
570	1281	113	253	823	1517	161	298	79	4391
828	1	162	0	1453	610	291	123	79	4392
570	206	113	41	1453	1080	291	214	79	4483
561	1035	111	208	966	1503	189	300	79	5322
971	25	190	5	1479	578	296	120	79	5323
578	481	115	101	794	667	155	135	79	5325
565	421	112	82	1490	1464	299	293	79	6464
791	728	160	146	1234	1170	249	237	80	4392
791	504	160	101	1080	734	217	146	80	4393
19	257	4	54	490	745	104	160	107	4666
1	920	0	187	490	1438	104	299	107	6420
649	961	128	200	986	1316	199	277	110	1052
649	1170	128	222	973	1537	197	300	110	6784
279	733	53	146	913	1489	184	300	110	6785
600	601	119	115	1169	1211	228	234	132	10352
386	1	74	0	638	253	125	52	134	5385
1	212	0	45	337	560	65	112	144	2919
71	589	16	121	292	859	59	174	146	6125
32	1007	7	202	292	1310	59	263	146	6458
80	472	17	99	292	699	59	146	146	6462
413	16	84	2	623	238	126	45	147	4027
238	925	50	177	589	1297	127	257	161	4977
435	6	94	1	589	172	127	36	161	4978
232	1153	49	237	486	1443	105	300	161	6269
124	220	27	45	517	589	109	120	165	4892
174	1	38	0	584	438	124	91	165	5355
470	840	98	183	645	1008	135	217	177	3690
673	1	142	0	1352	734	282	151	205	5341
560	409	116	87	1352	1274	282	268	205	6465
638	793	128	161	922	1065	192	219	218	5277
1005	1253	210	254	1161	1422	242	289	218	5996
9	110	2	22	177	249	39	52	229	2533
169	1	33	0	526	339	102	65	245	2597
76	962	16	194	254	1111	51	223	248	2604
187	940	39	177	331	1122	69	214	263	2592
889	7	167	1	1246	304	236	60	318	3858
815	366	181	77	1056	654	238	140	324	2690
327	237	65	50	707	958	150	197	382	2619
434	370	92	77	688	528	146	109	382	2620
783	95	152	19	1100	389	223	83	395	2642
