b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1249	207	260	1250	1460	250	300	15	163
1250	1	250	0	1523	275	300	50	15	164
1166	1249	233	260	1364	1456	271	299	141	163
1	242	0	43	153	391	30	72	142	164
90	1036	20	224	386	1241	80	268	177	856
1181	441	252	103	1346	617	283	139	231	818
1	623	0	141	848	1387	178	300	232	818
1105	221	214	46	1544	669	300	135	234	419
1254	389	244	89	1524	600	296	129	234	633
896	502	171	116	1544	1055	300	230	234	777
18	704	3	152	883	1470	166	294	235	633
1299	642	260	127	1506	1070	300	209	244	635
16	665	3	131	607	1289	119	254	245	635
