b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	42	170	9	1275	566	261	116	7	14
35	1022	7	205	526	1515	102	299	245	395
41	1	9	0	663	599	138	122	232	401
897	999	191	203	1319	1454	277	298	231	402
434	235	92	47	707	871	150	175	382	410
267	455	54	96	685	956	133	189	196	686
370	657	75	126	623	930	126	182	147	709
788	816	159	162	1059	1147	213	229	80	770
1167	5	234	1	1523	364	300	68	15	771
1285	5	256	1	1530	331	300	61	141	771
1	331	0	61	153	483	30	91	142	771
623	1212	131	246	853	1485	175	299	205	776
853	8	175	1	1352	620	282	134	205	777
648	458	132	86	1010	957	208	192	81	780
23	846	4	171	233	1065	47	216	4	781
558	20	113	4	1468	928	300	192	77	789
575	1113	114	211	966	1568	189	300	79	801
971	25	190	5	1424	531	285	111	79	802
1	660	0	132	607	1291	119	259	43	805
1307	973	258	193	1482	1133	294	227	106	809
301	8	65	1	490	212	104	45	107	810
292	713	63	139	589	1022	127	205	161	848
240	149	53	30	517	416	109	83	165	852
430	162	86	33	708	457	142	93	1	858
1179	1	249	0	1363	189	291	42	176	860
49	58	11	12	645	661	135	136	177	861
968	738	205	156	1186	959	249	200	21	1343
80	854	17	176	292	1089	59	223	146	1467
83	11	18	2	292	242	59	49	146	1475
