b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1	14	0	233	199	47	40	4	4714
7	609	1	125	467	1019	93	211	6	4714
925	26	194	5	1127	248	229	46	8	2156
1178	5	232	1	1511	307	291	56	9	4724
973	1	196	0	1514	501	298	94	15	2197
583	331	118	64	1413	1261	290	255	77	2106
494	437	105	91	1028	907	216	190	107	4428
1	839	0	167	490	1365	104	279	107	4433
796	1	166	0	1141	338	232	64	109	2203
649	1264	128	241	906	1544	182	299	110	2203
1012	1039	205	216	1371	1395	279	291	110	2204
1029	25	209	5	1315	488	269	105	110	2205
1012	25	193	6	1172	191	226	39	115	2176
1112	1	222	0	1530	471	300	88	141	2197
803	5	166	1	1107	307	221	56	142	4724
234	319	48	65	487	572	93	110	144	2195
989	285	180	52	1201	504	219	92	152	2199
944	414	199	88	1363	912	291	194	176	1050
7	1128	1	238	247	1418	52	300	177	1051
252	815	54	163	680	1210	144	246	199	2091
196	664	42	130	527	1052	106	203	200	2094
139	1163	31	227	483	1511	100	297	201	2094
156	196	31	41	1068	836	211	167	202	2095
187	36	39	7	1142	1005	222	193	207	2093
1238	1346	264	268	1395	1506	295	300	213	2155
210	769	45	146	615	1254	123	240	218	2158
243	982	51	196	367	1106	78	223	329	677
944	398	176	84	1450	771	286	163	338	624
1	474	0	95	435	870	95	181	358	832
1028	1337	211	274	1146	1460	236	300	362	4499
1022	982	221	196	1146	1106	248	223	379	677
