b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	217	100	41	909	635	177	119	4	10218
1376	271	267	52	1568	465	300	87	9	3230
1	465	0	87	216	702	38	129	10	3230
18	143	4	25	216	320	38	53	10	7467
144	1042	29	202	329	1239	63	239	17	10828
1086	1153	218	218	1243	1306	247	246	72	1950
1093	60	220	11	1240	212	249	39	105	2308
690	1069	135	206	1113	1561	218	300	158	3311
1113	1	218	0	1308	156	254	27	158	3312
690	261	135	49	1308	809	254	153	158	6516
652	1081	124	213	1137	1491	222	293	226	9203
1194	1177	229	227	1484	1413	282	270	227	5847
910	744	178	147	1554	1464	300	278	230	2934
793	190	157	36	1554	654	300	125	230	11213
127	1	23	0	1568	1416	300	272	231	2935
1	654	0	125	273	891	53	172	231	11213
1	1416	0	272	138	1553	28	300	232	2935
141	1	29	0	1469	1323	300	267	232	2936
591	88	120	19	1010	553	209	115	232	4869
608	469	124	91	1215	1027	251	207	232	10120
179	1044	35	201	654	1560	127	300	337	7072
15	1041	4	205	635	1427	127	280	405	9184
849	512	170	98	1487	741	295	143	423	9171
1290	153	252	29	1450	313	283	60	527	5624
1290	86	252	15	1450	252	283	47	527	10650
738	757	141	152	1284	1386	251	278	527	10652
604	66	113	13	1020	376	197	73	527	11477
1217	857	234	175	1576	1037	300	206	580	2113
415	225	83	41	719	472	144	89	583	2115
247	101	52	18	410	243	87	45	586	2117
261	1340	51	255	555	1510	115	292	620	1993
1081	4	224	1	1411	386	287	70	620	1994
1198	987	228	192	1597	1396	298	264	628	3723
44	303	10	58	413	669	82	129	629	3724
438	690	85	133	1034	873	199	167	630	3724
889	1	172	0	1561	545	300	100	698	6029
1	545	0	100	989	1277	202	249	699	6029
1252	994	250	192	1497	1405	298	274	699	6029
117	1209	21	230	387	1482	72	281	864	11471
103	1365	15	250	341	1609	64	300	876	1443
341	1	64	0	979	599	190	117	876	1444
878	1080	168	216	1021	1228	194	243	1040	3389
589	1280	102	243	866	1592	152	300	1945	3639
1331	112	242	21	1611	372	300	73	1945	3640
565	203	99	33	1317	620	239	105	1945	10562
1120	939	214	167	1483	1463	283	267	1946	3637
1	372	0	73	118	489	22	95	1946	3640
1076	418	207	68	1422	1154	273	202	1946	10562
423	1253	85	220	677	1522	130	268	1947	10562
70	754	12	138	765	1012	141	187	1948	3640
1	853	0	156	221	1047	45	196	1957	3636
777	1019	160	196	1095	1228	220	235	1959	3639
212	593	44	115	796	842	157	159	1999	7326
631	847	119	160	1501	1312	284	247	2000	7326
1313	1337	261	251	1512	1444	300	272	2001	7326
192	1	37	0	991	1131	200	227	2002	7327
