b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1456	149	270	923	1610	179	300	6	12
74	274	15	56	407	558	88	115	30	2399
744	1288	151	256	884	1457	179	290	38	54
1173	1078	242	202	1273	1178	263	223	42	56
474	334	92	68	653	513	130	106	46	62
459	1162	101	233	612	1307	133	263	50	60
84	1063	17	211	208	1186	41	235	52	172
1148	1124	235	228	1386	1329	281	268	68	113
576	289	112	60	1564	1037	300	211	71	123
700	1356	143	255	849	1497	172	283	75	120
704	1250	147	248	907	1441	192	291	77	126
707	138	142	29	901	609	180	124	80	134
1274	618	244	114	1430	817	270	151	81	216
724	644	148	131	864	787	177	160	86	219
1	715	0	146	284	1052	55	214	88	222
536	1128	99	223	774	1271	143	249	93	215
1230	976	230	190	1363	1109	259	219	93	223
420	229	89	45	599	538	127	108	100	69
1298	1271	264	248	1480	1471	300	287	100	69
732	601	148	121	1010	901	203	184	105	78
986	1011	187	196	1252	1249	239	246	113	87
1146	1	229	0	1408	266	280	52	114	89
1124	672	224	126	1308	856	261	163	114	1090
1176	441	223	84	1365	634	256	119	115	82
667	536	123	110	979	1080	187	219	118	96
198	1169	38	238	493	1357	96	274	119	96
258	701	50	134	433	896	86	177	121	99
1077	903	205	175	1431	1359	270	259	121	100
479	827	90	173	1286	1320	254	275	122	102
1033	1141	202	233	1235	1343	241	272	132	136
1099	212	218	41	1299	439	256	86	142	153
361	738	65	154	833	1231	154	247	144	154
768	630	164	134	996	976	212	204	146	156
322	1039	70	222	531	1249	114	266	146	157
110	353	22	75	364	629	69	124	149	183
364	193	69	38	858	928	166	185	149	185
1029	770	204	153	1164	928	231	184	151	166
174	1124	29	219	338	1416	62	276	152	184
301	8	54	1	455	162	85	32	152	185
353	212	72	49	653	876	128	179	154	175
847	619	171	119	1034	968	207	185	160	182
452	1305	87	249	631	1481	123	284	162	195
1132	1	235	0	1445	315	300	65	163	188
492	34	95	7	603	145	117	29	181	111
1137	1248	225	238	1363	1460	271	281	188	109
1231	1203	245	235	1487	1381	293	272	228	234
1176	1179	221	206	1362	1368	258	244	233	38
197	1253	34	238	721	1467	132	278	234	236
327	283	62	53	554	512	110	101	235	241
129	371	22	69	352	597	65	113	236	239
1095	882	220	174	1470	1387	295	277	238	237
1040	224	200	41	1331	529	252	98	244	246
463	602	89	117	747	937	145	182	246	39
1	692	0	131	369	960	73	183	246	246
1059	37	201	7	1569	546	299	105	247	46
331	509	65	102	1185	1343	229	274	248	44
310	601	61	124	416	707	82	145	256	492
1381	994	258	187	1585	1252	300	240	260	494
909	1024	173	208	1111	1253	213	253	264	496
263	256	46	51	489	543	92	112	264	496
761	890	145	177	895	1022	171	203	264	499
1245	123	238	24	1514	504	294	102	264	500
727	1011	145	187	948	1243	184	229	266	247
390	1350	75	247	655	1549	125	285	267	247
693	227	142	41	991	526	198	97	280	256
204	1290	40	245	394	1557	81	300	280	260
247	400	46	78	684	1105	133	224	282	268
1209	530	238	101	1515	1195	300	238	285	273
326	170	59	36	488	332	87	64	289	276
1173	736	219	140	1439	993	270	192	289	276
79	1289	15	247	413	1515	78	289	290	276
335	1070	70	221	601	1312	122	269	292	294
336	952	69	182	470	1079	96	208	296	283
1112	935	214	188	1422	1318	276	266	298	291
577	288	111	63	1360	1208	275	253	299	292
307	1498	56	278	419	1611	78	300	300	281
419	1	78	0	925	506	174	96	300	282
481	475	87	90	724	703	131	133	303	301
825	413	151	83	994	582	185	117	303	302
803	1032	158	198	1201	1480	230	278	306	307
569	304	110	60	676	411	133	83	306	310
314	1389	57	260	467	1542	90	293	310	271
712	1441	129	276	852	1581	153	300	311	342
170	346	36	69	460	619	92	122	313	321
61	543	13	108	813	1472	162	284	314	329
1140	705	230	135	1387	1118	277	216	315	328
375	522	80	102	1177	1114	235	215	316	327
404	796	69	159	720	1112	126	216	317	322
901	1	162	0	1315	417	242	80	317	330
217	45	42	8	396	222	74	39	319	335
345	411	71	82	825	868	166	173	328	352
455	446	95	83	742	757	154	145	329	354
829	841	165	173	1154	1333	233	275	333	366
714	769	139	149	921	1156	180	228	337	373
372	33	72	6	635	270	123	53	339	382
1454	79	277	14	1582	211	300	38	341	48
1225	327	251	66	1385	488	283	98	347	211
1178	154	242	31	1405	394	283	75	353	209
937	513	191	109	1143	717	232	149	356	202
218	72	43	17	483	338	96	70	356	204
603	173	124	34	819	389	165	75	357	203
1053	9	209	2	1226	246	245	52	357	205
1175	758	238	158	1383	969	281	201	358	469
1287	1006	265	203	1402	1143	291	232	361	451
465	1039	93	216	723	1292	147	269	361	459
28	126	5	25	315	363	63	73	361	461
910	527	186	105	1235	945	245	182	362	450
196	67	38	13	397	268	77	52	363	314
110	101	23	19	311	547	59	103	367	464
869	1098	172	215	1032	1261	206	249	367	464
241	1220	48	234	434	1413	83	269	369	441
44	1270	9	257	277	1503	52	300	370	395
277	1	52	0	509	233	99	47	370	396
116	1332	23	269	252	1467	51	297	373	388
332	16	66	2	636	583	126	116	373	389
174	396	33	85	350	572	69	121	374	375
1107	930	221	182	1329	1154	267	227	374	391
941	1184	186	236	1123	1367	223	273	376	392
1292	923	258	192	1506	1137	300	234	376	393
1	1137	0	234	258	1394	55	289	377	393
89	1343	17	264	274	1529	53	300	381	405
92	9	16	2	552	511	106	103	383	417
963	313	202	63	1383	1485	287	295	387	411
1	1139	0	232	140	1278	29	261	388	410
705	79	140	15	1103	619	223	125	388	412
742	46	148	11	1289	735	259	151	388	413
537	608	105	126	1122	1068	220	215	391	418
46	992	10	207	330	1289	69	268	394	428
146	33	29	6	591	614	111	115	395	423
79	728	15	147	417	1180	81	239	398	426
705	1056	138	197	1504	1606	294	300	399	402
776	194	148	37	1275	827	247	158	403	431
374	662	76	130	785	1509	155	300	410	433
1064	31	208	6	1520	386	300	80	410	435
1221	400	226	79	1525	661	280	126	414	503
700	366	137	76	1339	1164	267	239	419	515
327	251	64	50	886	894	170	173	420	517
765	494	150	101	1049	603	205	123	421	513
521	206	102	39	765	443	150	85	421	521
612	1	117	0	792	183	151	34	424	527
54	666	10	129	214	823	40	158	426	534
8	1063	1	207	217	1271	43	249	429	538
1	187	0	40	194	754	40	152	431	557
532	900	105	186	739	1094	143	222	432	555
967	1063	190	218	1196	1347	236	277	432	558
63	1186	11	225	192	1320	34	249	436	568
965	1353	191	266	1109	1516	223	300	437	569
1109	1	223	0	1222	113	248	24	437	570
312	394	63	81	480	823	96	163	438	570
724	79	145	17	886	259	172	48	438	577
932	1	182	0	1111	182	215	33	438	662
979	1394	187	272	1108	1528	212	298	439	578
398	1086	79	213	757	1536	149	300	440	582
1	1099	0	212	149	1279	27	247	440	585
1360	1246	264	248	1548	1423	300	282	440	589
103	1	18	0	403	302	79	61	441	590
1095	1396	212	269	1211	1508	235	292	442	588
741	522	143	93	1203	798	232	148	445	571
907	1384	176	267	1097	1567	211	300	449	574
1097	1	211	0	1236	140	239	28	449	575
432	163	85	31	1001	487	196	94	456	647
1352	796	260	158	1543	1384	296	272	457	649
1006	465	201	90	1223	1022	246	205	458	653
897	1021	164	201	1121	1207	213	240	460	659
46	768	8	141	226	982	45	182	463	660
979	418	185	85	1301	822	247	162	467	604
99	979	21	190	505	1385	99	269	468	604
426	243	76	51	715	470	132	95	470	613
