b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	147	173	24	1286	422	252	78	4	13
1389	1223	254	232	1620	1428	300	273	11	18
1178	546	219	99	1389	746	254	131	11	19
570	350	105	65	1272	598	239	112	14	21
1010	1295	191	235	1259	1559	240	283	16	21
1	147	0	31	1509	1459	300	285	21	23
673	686	125	142	1302	1104	259	230	23	25
1	1120	0	232	358	1479	68	300	24	25
358	1	68	0	1466	1100	287	215	24	26
142	356	26	65	707	1182	137	223	27	27
298	957	61	188	596	1156	117	227	29	29
170	514	35	105	567	807	111	157	31	30
862	1374	164	268	1067	1529	206	300	32	30
35	728	7	144	553	1531	104	290	34	31
1	87	0	15	281	413	51	72	35	35
1153	1364	238	270	1364	1520	277	300	44	45
152	1387	30	258	452	1604	88	298	46	47
485	938	95	190	847	1210	168	245	49	48
1183	501	228	94	1530	1246	299	241	58	56
82	822	17	163	577	1191	115	235	61	58
10	973	2	183	383	1361	71	256	62	59
828	694	161	130	1478	1376	286	260	65	63
21	1410	4	268	226	1578	45	300	66	63
226	1	45	0	560	212	112	42	66	64
1016	1	199	0	1137	123	223	24	66	66
206	320	44	61	493	723	106	139	77	75
780	1259	151	229	1059	1494	209	277	82	78
1197	983	243	182	1342	1127	274	213	86	83
328	1293	66	257	475	1441	94	285	92	87
799	1392	145	259	1018	1591	190	300	94	90
729	948	145	174	1186	1387	233	258	95	90
855	855	165	175	1119	1104	222	228	96	91
1118	1261	233	225	1294	1436	270	262	97	92
340	1021	65	192	532	1211	100	225	103	98
1148	120	221	24	1440	786	282	156	108	104
208	1081	41	211	471	1296	93	253	109	104
756	1077	149	213	1007	1304	198	255	116	109
1381	892	266	177	1528	1140	296	226	116	110
1240	1216	247	240	1493	1490	299	300	126	118
223	903	46	182	473	1146	94	226	126	118
476	1035	90	207	1007	1422	197	287	127	119
302	460	63	93	646	879	133	173	131	124
762	1272	150	255	1033	1476	202	295	132	125
742	312	145	61	1303	934	259	180	147	138
94	967	19	191	296	1535	57	300	149	142
551	1054	99	189	744	1596	131	296	150	143
552	881	109	172	779	1253	155	241	153	147
420	216	84	47	1065	776	209	156	154	145
4	431	1	80	329	1040	67	204	155	149
968	377	192	69	1436	1020	292	203	160	153
7	1019	1	200	299	1310	54	253	167	162
907	1310	175	253	1117	1519	219	297	167	162
417	908	83	176	608	1119	117	215	168	163
1	77	0	15	351	406	70	79	168	163
1	83	0	16	978	1122	191	224	170	166
517	467	107	93	1043	817	218	167	171	167
1223	144	256	28	1429	363	300	74	171	168
1	363	0	74	331	544	69	110	172	168
468	1162	95	230	832	1505	162	291	172	168
970	242	201	47	1292	902	261	180	174	171
315	636	63	129	499	1135	105	228	175	172
144	38	31	7	451	341	87	62	176	174
583	897	115	168	1062	1401	208	266	176	175
1080	1219	220	243	1331	1494	271	297	177	176
307	248	61	48	549	444	112	89	177	176
342	372	65	73	1111	1148	215	223	178	177
224	579	48	116	868	1411	179	278	179	178
543	559	109	105	809	890	161	166	180	179
1310	1221	256	241	1445	1371	285	273	180	180
1285	659	254	124	1423	1090	284	205	182	182
168	1352	35	257	383	1550	83	300	183	182
383	1	83	0	566	184	117	34	183	183
1283	1071	254	215	1502	1251	299	251	183	184
458	380	95	79	1461	1393	291	265	184	185
929	668	188	124	1243	1017	250	195	185	186
638	629	125	126	1256	1126	250	227	188	189
477	949	91	196	875	1514	167	300	189	190
1	1044	0	205	290	1338	53	259	191	192
283	394	52	76	617	599	115	113	191	193
284	172	56	31	760	617	149	118	192	194
202	851	40	172	627	1279	128	263	194	196
652	380	127	75	1161	926	230	185	195	198
978	1014	191	198	1462	1290	287	255	198	201
300	648	60	130	974	1323	188	252	199	202
4	1092	1	217	380	1538	71	300	201	204
380	1	71	0	620	236	113	41	201	205
988	294	186	52	1490	1079	289	211	201	205
759	300	146	56	1524	1010	300	196	203	207
1	1010	0	196	301	1273	58	246	204	207
354	1	70	0	658	427	132	84	204	208
1	804	0	158	394	1117	82	224	205	209
222	219	47	43	1086	1406	218	282	206	211
8	944	2	190	606	1476	120	296	207	212
793	634	148	118	1198	1030	228	193	209	215
1198	327	228	65	1520	683	289	133	209	216
138	49	25	9	487	566	97	115	215	222
1102	184	215	34	1512	610	300	118	216	223
638	868	128	164	884	1145	173	216	216	224
921	1155	179	224	1329	1568	255	300	217	225
63	26	14	5	1466	1429	278	275	220	229
1	171	0	31	163	313	31	58	221	230
346	645	69	126	661	890	125	172	221	231
1261	97	255	18	1431	461	290	92	225	239
1273	1	249	0	1527	251	300	50	226	242
1190	86	228	16	1552	213	296	41	227	241
1	251	0	50	159	413	29	80	227	242
760	576	149	110	1025	956	204	188	228	242
1198	423	238	83	1300	550	259	109	228	243
775	604	157	124	887	729	179	149	229	244
1176	929	221	168	1626	1371	300	246	233	237
1	1371	0	246	528	1678	96	298	234	237
596	1	110	0	1000	451	182	82	234	238
414	906	76	173	547	1038	101	198	236	248
1015	1127	204	222	1377	1452	276	286	238	249
976	131	187	26	1446	628	282	124	246	256
1305	7	255	1	1485	158	289	30	248	258
678	316	127	62	793	463	156	95	249	258
1244	811	253	166	1446	1011	292	204	249	258
974	492	190	95	1136	668	219	127	250	259
1110	54	223	11	1306	371	261	72	251	261
54	971	11	191	528	1389	109	276	252	261
1104	936	217	179	1478	1498	287	283	255	264
217	1	42	0	470	237	94	48	255	264
210	686	37	127	979	1288	192	240	261	275
449	75	90	15	1140	496	221	98	271	290
290	56	55	11	530	321	98	60	273	292
379	67	77	15	1177	1508	224	283	274	294
331	823	60	166	903	1546	169	300	277	298
903	1	169	0	1029	127	193	24	277	299
14	338	3	63	404	1055	82	199	278	299
1215	21	239	4	1378	220	269	41	280	304
36	235	6	43	351	604	69	116	281	304
614	638	125	126	826	866	167	171	281	305
666	430	138	86	1088	1217	221	232	283	309
82	1135	17	209	337	1447	67	266	285	311
41	622	9	118	260	794	55	154	286	312
196	350	38	67	438	591	85	112	287	314
1	84	0	15	266	374	49	69	289	316
520	271	106	56	1202	662	237	133	292	319
244	175	47	33	1214	1025	232	184	293	320
77	305	14	58	378	587	70	109	300	329
1230	81	245	16	1507	343	298	65	302	331
165	1431	29	262	739	1620	134	298	304	332
895	775	174	151	1309	1167	258	229	312	339
901	1342	162	257	1111	1555	203	299	317	351
438	526	87	98	965	1170	195	226	318	346
239	772	49	149	681	1472	137	284	320	348
913	1	170	0	1512	706	283	137	321	351
31	816	7	159	234	1319	42	253	322	351
1238	1299	225	242	1496	1601	271	300	322	353
248	820	47	147	895	1643	159	299	323	354
580	695	110	128	833	991	157	181	325	357
880	159	165	29	1310	529	248	99	325	359
1321	1219	250	238	1582	1419	300	275	325	359
737	1047	152	204	1219	1550	246	300	326	358
121	14	26	3	489	359	102	75	326	360
1144	478	223	88	1384	698	268	129	327	3365
699	525	141	101	1193	1075	241	209	328	362
827	28	159	5	1138	514	220	99	330	364
538	484	105	94	911	872	172	160	332	366
1105	46	222	9	1489	395	300	80	333	368
