b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	285	35	54	567	403	111	76	31	8
17	296	3	59	542	738	109	147	66	18
85	906	16	177	1099	1385	213	266	103	29
455	1	86	0	851	166	164	32	103	30
507	1183	97	235	987	1327	193	268	127	37
464	310	90	60	829	475	165	93	145	43
261	84	51	15	912	344	187	68	157	47
1	120	0	25	609	716	115	140	170	52
574	633	122	124	1313	1333	268	258	179	56
706	667	140	135	1445	1195	288	233	184	58
1068	281	212	56	1261	515	251	105	188	60
30	523	6	97	451	962	86	178	192	62
989	1292	194	252	1300	1428	256	279	198	64
388	6	78	1	936	426	181	72	199	65
1086	809	219	160	1472	1169	300	235	204	67
3	782	1	153	640	1286	124	252	217	72
849	406	160	71	1162	602	214	105	219	74
958	1	181	0	1528	435	290	84	220	75
187	1	36	0	1569	1214	296	233	221	76
1012	986	205	187	1283	1169	255	221	251	85
983	1059	193	194	1429	1251	280	232	261	89
26	595	6	109	380	960	75	178	261	89
763	173	149	30	1362	502	260	92	268	92
844	479	159	92	1114	735	214	141	270	93
904	766	175	148	1238	941	242	182	271	93
407	47	81	9	1381	920	263	171	274	94
58	934	10	174	256	1160	46	213	275	94
87	90	18	18	378	340	73	66	285	99
496	345	95	64	956	565	192	105	299	103
427	770	80	146	1098	989	210	190	301	103
1129	16	221	3	1430	287	287	60	319	110
31	264	7	48	455	765	85	138	322	111
913	248	168	47	1541	959	278	175	322	112
384	26	71	5	1142	705	203	123	323	113
594	95	110	19	1180	746	225	140	324	114
1095	1440	220	273	1480	1568	298	300	333	117
999	373	201	74	1489	761	300	152	333	118
1	761	0	152	425	1062	85	216	334	118
1214	1111	239	227	1405	1453	278	300	334	118
40	510	7	91	1134	1111	220	208	336	119
205	665	41	123	959	1302	182	241	341	121
57	578	12	109	284	745	60	143	345	123
375	413	81	79	1117	905	228	178	347	124
318	477	66	93	511	601	103	116	354	127
930	181	188	34	1423	379	284	68	355	128
881	749	180	140	999	877	203	165	356	128
544	10	112	2	786	207	160	41	380	140
998	859	198	167	1468	1369	293	270	382	141
1103	1208	223	236	1381	1494	278	291	388	143
49	405	8	79	290	534	57	107	390	144
526	1146	103	239	733	1354	145	281	391	144
1188	107	234	21	1488	308	295	64	391	145
650	1	125	0	1336	329	262	61	395	146
558	945	113	186	1020	1510	206	299	397	146
856	977	170	190	1149	1146	228	223	405	149
1264	1	240	0	1576	230	298	40	416	155
509	307	98	54	1097	1011	213	189	417	155
161	488	33	97	901	1329	174	264	420	156
774	857	156	170	1341	1324	273	267	422	157
231	964	45	171	703	1341	141	247	423	158
1351	1103	257	209	1555	1431	296	271	425	159
1	485	0	91	161	638	29	119	427	160
782	24	163	5	1084	338	224	68	431	162
72	510	15	103	454	1012	88	198	432	162
1313	80	236	17	1460	202	264	40	434	164
166	8	30	1	811	538	157	102	455	171
815	724	149	128	1413	1022	270	184	460	173
576	1456	111	260	1131	1636	217	293	462	173
620	455	119	83	1144	872	219	160	462	174
850	72	167	12	1560	468	300	90	468	177
27	826	4	152	332	1302	64	244	475	179
1338	636	258	120	1488	1286	288	248	476	180
183	7	35	1	1212	749	230	142	484	183
784	749	149	142	1526	1349	290	254	485	183
136	974	27	181	380	1104	79	210	495	186
136	273	27	50	731	538	148	104	495	187
989	1	185	0	1401	698	266	140	498	188
175	442	34	83	438	666	87	127	502	189
667	492	125	91	1016	879	189	165	508	192
8	129	1	24	513	628	100	119	511	194
188	551	37	115	1295	907	268	189	513	195
239	130	46	25	1523	906	299	172	515	196
16	705	3	134	428	1519	86	294	516	196
78	1123	15	213	556	1294	110	247	517	196
9	255	2	46	688	595	136	113	517	197
632	496	124	89	983	723	192	132	523	200
829	300	159	58	1516	821	299	162	524	201
20	830	5	164	923	1494	171	283	525	201
938	158	174	26	1465	601	274	111	525	202
909	717	187	135	1211	1415	247	270	533	204
958	1217	185	223	1296	1595	254	295	539	206
1220	904	237	164	1505	1111	292	204	540	207
867	1156	172	214	1180	1454	228	269	541	207
237	683	47	133	1219	1300	233	248	546	208
1164	555	220	106	1473	1313	282	251	548	209
1	392	0	74	709	893	142	172	550	210
744	789	146	154	1532	1080	300	209	568	215
78	436	16	83	785	830	154	162	568	215
16	1318	3	256	353	1472	68	284	577	218
16	277	3	50	828	896	164	164	577	219
1	476	0	92	480	829	90	161	580	221
714	68	134	11	1262	517	237	93	582	223
89	637	18	120	652	1280	132	244	589	226
1005	311	190	53	1598	1035	299	186	603	228
1242	45	237	7	1546	275	299	46	608	231
17	269	3	45	394	652	68	111	609	231
17	21	3	4	613	304	116	57	610	232
1083	364	209	65	1404	616	271	114	613	234
277	572	50	105	819	1322	155	242	614	234
17	1040	3	190	713	1294	140	235	616	235
490	7	95	1	988	573	190	115	616	236
927	294	171	53	1536	960	289	177	623	238
106	1204	18	219	905	1603	169	295	624	238
867	135	162	26	1596	776	300	143	624	239
48	792	8	146	794	1537	145	285	625	239
788	99	144	20	1527	495	284	93	625	240
11	591	2	113	594	830	120	160	626	240
986	564	197	110	1459	798	289	154	634	244
548	885	111	174	1134	1292	222	251	637	245
799	174	151	33	1378	786	265	151	638	246
391	69	74	10	1136	632	225	121	640	247
1384	1200	261	221	1568	1449	299	272	642	248
1142	169	220	32	1434	408	275	76	643	249
303	314	63	60	958	1268	191	240	648	250
588	564	117	105	1464	1330	283	243	651	251
819	1347	171	247	1305	1647	260	300	652	251
932	148	193	27	1311	557	261	102	652	252
673	1121	133	209	1275	1370	250	261	654	252
979	99	188	18	1530	548	289	98	656	254
110	1	25	0	576	424	117	82	658	255
105	1169	20	235	411	1479	80	296	672	259
729	704	148	136	1291	993	260	193	686	265
47	291	9	54	244	666	50	128	686	265
1	532	0	102	822	1000	162	189	688	266
251	744	52	135	1403	1261	289	234	690	267
1	469	0	88	1055	1337	204	250	692	268
971	317	193	66	1390	699	277	142	694	269
162	120	31	24	503	306	101	63	694	269
1131	1	232	0	1363	311	275	59	708	275
91	331	17	62	492	724	95	140	709	275
1037	1153	203	226	1487	1376	298	269	709	275
857	1081	164	215	1287	1516	250	299	711	276
794	747	149	140	1308	1586	248	300	715	279
94	1261	18	236	485	1379	93	259	716	279
94	315	18	62	788	999	151	197	716	280
177	268	35	53	412	504	81	102	717	281
149	1249	30	246	391	1549	75	300	718	281
414	119	78	19	1111	654	219	129	718	282
15	804	3	151	591	1383	119	263	725	285
832	289	165	50	1556	1429	295	261	733	288
738	1166	137	233	1477	1351	286	271	736	289
596	1	111	0	1485	473	287	92	736	290
1225	1220	241	233	1542	1434	300	272	737	290
694	98	141	17	1534	905	300	161	739	291
1018	496	197	95	1232	967	240	186	745	293
381	971	76	187	846	1456	170	284	746	293
1	787	0	152	391	1126	74	216	751	295
838	510	160	95	1567	1121	300	213	757	298
378	589	76	111	1074	1162	219	229	759	299
461	5	87	1	948	566	185	106	763	302
1	532	0	98	1318	1448	267	286	766	303
209	298	45	57	1294	1449	259	278	768	305
635	915	117	165	1198	1367	229	251	769	306
