b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	670	39	132	369	901	70	177	5	1652
1011	743	196	128	1454	1136	286	209	6	37
778	963	150	188	953	1142	185	224	6	336
518	229	97	40	1551	1231	300	239	27	558
1	1231	0	239	309	1541	61	300	28	558
309	1	61	0	445	137	86	25	28	559
510	1365	97	245	626	1483	120	269	34	38
1113	1248	216	242	1300	1510	257	296	110	1077
1300	14	257	3	1535	217	300	40	110	1078
657	592	127	112	836	771	163	148	110	1079
263	5	53	1	745	432	144	81	111	1079
756	450	153	82	934	640	186	118	123	400
657	531	130	93	1183	919	232	167	235	2634
327	1018	62	188	481	1203	96	228	235	2635
831	1291	166	249	1116	1538	219	296	255	501
805	29	152	6	1561	395	299	81	262	504
7	399	1	82	372	1046	72	209	263	504
1283	37	246	8	1564	341	300	64	263	511
1	341	0	64	174	580	30	104	264	511
485	1272	98	250	751	1535	149	300	271	1631
751	1	149	0	904	153	175	25	271	1632
785	1048	162	204	1202	1446	243	280	283	567
979	1035	183	191	1128	1207	212	224	288	126
318	291	60	52	447	420	85	76	293	600
252	1237	49	229	460	1452	90	273	295	604
1112	369	214	74	1351	997	263	192	298	607
1	848	0	163	145	987	28	189	299	610
66	842	12	159	248	1164	49	219	302	641
84	276	16	56	339	607	67	122	302	643
702	824	131	155	1607	1501	298	281	307	642
73	928	14	190	233	1260	43	253	307	1085
916	507	174	101	1057	648	201	128	310	658
1	705	0	131	822	1285	163	249	313	716
1201	378	241	75	1503	660	300	129	314	411
1160	1110	233	215	1503	1392	300	270	314	725
444	1298	90	257	654	1516	132	300	314	736
654	1	132	0	813	160	162	30	314	737
424	819	85	161	706	1226	143	243	315	737
796	181	163	33	1038	769	210	150	315	738
1080	1168	219	228	1347	1422	270	277	315	738
389	561	83	114	1177	1061	235	208	316	711
915	1221	165	237	1189	1506	218	290	317	684
436	1124	74	220	684	1375	119	265	317	711
1	279	0	55	404	748	69	136	317	712
417	868	77	161	724	1095	134	207	322	708
1	793	0	154	483	1264	101	252	326	765
591	191	121	40	742	338	154	72	329	794
273	529	51	99	886	804	169	152	330	818
635	1278	123	245	836	1463	162	282	339	822
1297	1138	250	221	1592	1437	300	271	339	845
942	629	181	126	1164	880	223	175	339	846
725	14	139	3	1141	413	219	81	341	819
968	921	190	175	1351	1341	263	255	364	2622
1077	733	205	143	1525	1178	300	237	420	629
259	847	51	163	414	979	83	191	423	733
38	1030	7	202	427	1520	88	300	431	742
48	187	11	38	1032	1564	204	300	494	594
1032	1	204	0	1188	156	235	31	494	595
150	1419	29	271	578	1551	113	295	555	134
560	192	110	36	828	412	159	78	555	135
641	237	128	42	785	394	151	68	559	2634
7	1380	2	272	141	1514	30	300	561	625
149	400	31	77	578	805	110	151	561	626
658	1	126	0	929	286	178	59	561	1454
744	954	146	176	1009	1242	195	230	568	1447
244	476	49	93	451	837	89	161	568	1448
263	114	54	22	451	388	89	71	568	1453
871	1215	162	238	1039	1402	193	272	610	1461
838	115	157	21	1230	312	232	58	624	1486
376	28	72	6	601	264	115	49	631	1306
1	482	0	98	276	707	57	142	632	1320
889	1384	180	272	1023	1518	205	297	633	1321
1023	334	205	67	1174	482	235	96	633	1322
1067	1148	210	236	1261	1369	248	280	646	1419
779	1	158	0	1021	227	208	46	655	1378
549	1	105	0	754	200	143	37	656	1379
1102	241	212	47	1324	481	254	93	656	1382
8	217	1	40	437	913	86	175	657	1379
1141	214	220	39	1556	863	300	167	658	1385
73	1	17	0	463	291	97	60	658	1392
1	863	0	167	672	1533	133	300	659	1385
1185	1212	228	230	1492	1551	289	296	659	1393
270	1	49	0	493	208	91	40	660	1394
1203	134	236	26	1521	582	299	115	662	1377
412	109	77	21	616	310	115	59	681	1352
422	969	85	192	729	1244	148	247	686	1281
279	256	57	48	416	409	84	78	686	1282
766	1327	155	259	941	1521	190	298	696	1417
1051	1145	213	223	1424	1520	283	293	699	1420
394	631	78	132	1247	1465	253	300	702	1418
533	1087	111	217	651	1205	135	241	841	1061
634	886	118	170	746	998	139	191	858	1060
793	314	150	62	1203	726	232	146	858	1061
1	1000	0	193	528	1469	100	281	876	1579
642	1	122	0	979	358	190	72	876	1580
45	1082	7	218	641	1469	124	289	910	1581
1277	194	244	35	1566	598	297	107	912	1582
94	611	16	110	459	1318	83	244	913	1582
890	168	175	32	1568	970	300	179	918	1605
1	970	0	179	284	1541	53	286	919	1605
128	1	28	0	643	597	131	121	929	1607
751	534	150	108	1198	1060	236	206	932	1609
292	661	56	132	612	916	118	181	936	866
759	967	143	199	893	1142	167	231	952	1662
10	190	2	38	435	605	91	124	1889	1421
1095	594	223	122	1472	1142	300	230	1889	1421
166	5	34	1	881	717	169	135	1891	1422
1053	1445	201	277	1169	1560	224	300	1891	1422
1169	1	224	0	1561	370	300	72	1891	1423
1	370	0	72	139	510	28	100	1892	1423
73	351	13	69	1352	1583	257	300	2013	2062
1059	847	208	163	1289	1254	251	245	2029	2160
1336	396	265	76	1507	709	300	140	2030	2170
1	709	0	140	125	824	27	165	2031	2170
408	1088	79	215	894	1466	178	292	2761	2578
667	420	130	88	1157	820	226	167	2886	2022
184	323	38	63	398	597	82	115	2887	1961
414	541	80	114	1126	1455	226	300	2888	1972
1126	1	226	0	1318	204	266	42	2888	1973
252	380	46	77	385	505	74	103	2888	1990
72	1059	16	205	400	1317	79	254	2889	1994
988	1030	192	200	1233	1264	241	248	2889	1996
1403	1022	273	190	1520	1134	299	215	2889	2029
376	151	75	29	535	309	106	59	3018	2184
608	518	121	102	1499	1478	297	290	3018	2193
234	282	43	55	743	1135	144	224	3021	2181
825	988	161	188	1203	1401	238	270	3021	2182
1	934	0	164	521	1376	101	246	3022	2194
1	728	0	148	471	1371	93	275	3022	2195
1253	818	262	159	1377	941	288	185	3090	1122
1	1095	0	210	241	1301	48	252	3124	1060
630	803	125	146	812	903	161	168	3189	1741
