b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1116	98	220	1206	1533	227	300	624	474
322	327	61	62	469	473	86	87	625	475
151	627	33	129	456	791	95	162	1104	761
223	472	42	94	500	671	95	130	1181	817
55	1044	10	216	466	1473	90	297	1222	844
732	1312	148	252	962	1537	195	297	1250	871
1197	250	248	50	1381	354	289	76	1402	965
321	24	60	4	476	455	89	90	1540	1042
83	1164	18	222	530	1568	106	299	1640	1105
835	415	166	84	1046	574	207	116	1663	1121
695	1039	139	199	806	1209	163	234	1789	1183
273	486	51	88	581	662	110	123	1826	1203
1095	139	223	29	1322	325	266	63	1889	1233
1175	988	232	188	1497	1407	297	273	1954	1257
31	918	6	183	235	1132	48	227	2143	1356
261	278	52	54	766	862	158	175	2185	1384
161	629	32	127	389	830	76	169	2200	1392
319	773	61	152	1004	1203	189	240	2206	1396
699	21	133	4	867	485	167	107	2345	1461
869	404	171	78	1106	619	228	130	2393	1481
824	814	159	150	1082	1315	206	246	2535	1564
78	651	15	125	247	820	47	158	2654	1637
45	648	10	128	431	1474	93	288	2810	1723
33	319	6	59	584	851	117	174	2826	1733
514	95	102	18	764	472	152	95	2948	1782
880	645	170	122	1258	924	245	178	3062	1834
150	1260	28	242	269	1499	56	291	3080	1842
443	647	88	134	839	868	167	180	3172	1874
449	1	90	0	733	226	147	44	3218	1889
1332	937	262	182	1471	1374	291	268	3218	1889
446	625	87	121	617	839	118	160	3283	1908
1261	1194	239	221	1409	1568	267	291	3300	1914
20	823	3	170	259	1150	49	232	3341	1928
1127	1368	229	268	1303	1537	263	300	3355	1932
455	107	92	19	837	447	176	92	3355	1933
638	126	128	25	741	244	155	56	3367	1937
1201	619	249	129	1335	754	274	154	3377	1941
248	1095	49	227	413	1407	84	290	3379	1941
260	9	53	2	970	401	203	87	3416	1962
