b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	758	73	144	1056	1436	212	279	556	778
1	403	0	75	422	804	85	154	559	85
605	870	118	167	987	1162	192	224	564	700
1017	1239	199	250	1163	1439	228	290	567	705
841	1230	168	235	1175	1578	231	300	567	832
1175	1	231	0	1342	167	263	32	567	833
948	668	186	127	1243	938	241	177	704	300
802	683	153	133	1021	902	194	174	1040	604
1270	1098	253	209	1477	1308	297	254	1066	385
764	33	150	6	911	309	180	60	1074	325
775	338	159	70	990	551	203	113	1923	640
364	585	74	106	711	867	142	162	2845	149
1202	1075	236	217	1485	1366	295	275	3178	180
671	498	134	101	822	696	163	139	3189	431
