b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	234	94	49	847	522	168	108	49	21
479	1181	94	244	836	1455	165	300	49	110
806	179	161	37	1079	510	216	106	70	66
756	85	149	16	1007	412	198	78	116	45
368	257	76	47	603	532	124	103	131	89
580	612	124	118	967	1034	198	199	179	101
477	335	95	62	624	494	124	93	182	101
634	155	130	32	1130	621	234	129	187	95
1	1011	0	192	248	1231	49	237	215	119
1215	840	245	155	1425	1408	289	269	225	133
781	908	158	173	1136	1438	228	272	229	137
36	1000	6	198	327	1283	64	250	281	160
1099	194	219	40	1293	503	255	98	294	166
37	494	8	97	246	657	44	125	322	172
1254	817	228	152	1522	1131	275	206	322	182
441	34	89	6	707	223	137	41	338	179
187	1025	39	208	621	1342	132	274	351	189
1130	680	222	138	1491	997	296	203	391	199
563	1	114	0	1099	222	222	45	397	201
1202	122	229	24	1566	401	300	81	398	201
897	1340	164	259	1004	1461	188	285	460	210
262	711	44	137	1199	1040	236	206	461	212
680	6	140	1	1004	420	204	79	526	224
784	792	146	152	1598	1490	299	277	603	240
1091	468	211	87	1492	861	286	159	613	245
377	830	68	156	567	1009	106	194	615	246
571	1236	110	237	771	1512	150	294	616	246
187	259	35	50	406	418	75	78	617	247
254	956	48	171	795	1110	144	200	621	248
182	1018	34	193	670	1473	120	275	622	249
675	37	121	7	1322	620	247	114	622	250
694	137	130	26	1265	1569	239	291	624	253
636	879	115	164	892	1215	162	223	625	251
1067	792	221	154	1495	1334	300	257	626	254
1	1334	0	257	298	1560	57	300	627	254
555	7	112	1	900	180	178	33	637	262
193	168	34	30	369	314	69	57	660	271
687	72	135	13	1516	387	295	71	661	273
543	637	109	130	690	740	140	152	702	277
197	1187	37	223	601	1546	119	295	709	286
15	13	2	3	570	563	119	111	738	297
707	1181	137	210	866	1443	166	261	748	292
917	437	175	78	1119	607	212	109	748	293
378	924	76	184	1213	1468	245	292	759	299
964	594	186	120	1515	888	296	180	770	301
215	1096	38	219	620	1439	119	288	773	302
14	544	2	105	160	658	33	130	820	314
32	1411	7	270	464	1512	104	295	822	314
269	1075	56	220	751	1266	150	256	825	316
453	1362	92	263	545	1454	113	284	837	317
413	277	89	58	939	580	188	119	841	319
583	657	119	124	798	788	165	152	852	326
1242	942	252	180	1483	1163	299	220	852	326
600	360	118	69	812	693	161	133	856	322
632	938	122	180	1040	1237	207	239	863	329
1256	990	251	192	1362	1211	272	237	866	333
99	592	14	110	459	941	89	183	876	334
679	825	133	161	1557	1508	300	290	956	350
191	467	36	95	356	784	70	159	995	359
803	310	159	55	992	482	198	90	1045	373
1235	1003	245	196	1498	1250	297	243	1091	377
50	395	9	80	398	609	81	123	1137	372
923	836	191	162	1123	1011	231	196	1166	381
722	477	147	96	1117	909	219	175	1196	387
131	6	24	1	727	414	147	84	1197	388
1163	1214	227	234	1441	1438	284	280	1222	392
474	251	92	44	962	681	191	131	1224	391
460	920	96	172	1089	1323	223	251	1254	394
916	130	184	26	1155	338	231	67	1255	395
36	589	6	113	535	741	111	143	1259	395
475	1182	90	235	843	1502	156	293	1323	400
80	185	13	37	720	662	144	134	1327	404
1039	930	213	183	1277	1142	261	226	1328	401
446	529	87	103	1307	923	255	179	1355	410
31	646	6	127	210	861	43	170	1382	413
95	817	17	158	905	1465	168	275	1386	415
513	771	105	145	1395	1428	288	279	1390	418
184	149	40	29	526	644	104	122	1391	418
791	124	157	25	1411	620	282	127	1391	419
83	718	16	145	814	1188	153	233	1393	419
362	887	73	172	587	1069	123	210	1441	430
260	841	53	176	576	1014	119	211	1451	427
497	45	98	7	921	574	176	110	1471	429
5	569	1	112	279	740	52	144	1472	430
385	441	77	86	724	799	139	149	1481	431
281	415	55	76	888	710	169	129	1485	432
783	405	156	79	1258	703	245	136	1515	438
168	388	35	70	386	615	78	114	1520	439
490	246	92	48	1072	466	199	85	1540	440
1	12	0	2	461	477	89	94	1542	441
149	114	30	22	501	451	101	90	1545	442
22	119	4	23	915	689	175	128	1578	466
1002	20	201	3	1470	219	299	43	1640	467
86	1159	16	230	367	1409	65	272	1658	469
517	814	103	165	1125	1181	225	232	1661	471
9	156	2	29	354	505	71	97	1678	475
485	1371	93	254	701	1587	135	295	1693	477
67	301	13	60	463	417	90	84	1748	488
1041	443	202	86	1537	762	300	147	1760	731
699	773	140	156	1079	1397	215	276	1789	502
801	1156	163	231	1420	1408	296	287	1791	512
213	802	41	152	1332	1337	245	249	1793	515
241	1352	45	252	571	1587	113	300	1794	515
618	545	117	103	1478	1073	287	203	1805	504
714	558	134	110	890	827	171	163	1806	503
273	210	51	41	638	431	123	85	1826	516
237	1061	46	206	469	1274	92	250	1837	520
1106	338	218	65	1433	605	283	119	1940	496
577	69	114	13	769	258	151	51	1940	498
330	142	63	24	623	467	119	90	1946	737
