b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	380	13	78	449	590	95	123	100	23
976	58	193	11	1195	294	238	60	849	198
1024	761	195	148	1177	877	227	173	1140	244
995	371	189	71	1125	507	214	96	1181	234
142	593	27	119	635	1245	129	251	1357	272
263	1083	55	230	515	1360	106	288	1434	282
1259	609	256	120	1406	848	287	167	1474	298
762	252	149	48	1148	813	224	161	1534	310
1327	297	247	56	1602	611	300	117	1616	321
900	1086	169	207	1095	1337	207	254	1627	319
1	44	0	9	513	641	101	129	1672	353
703	333	136	64	944	788	184	154	1683	363
735	49	142	8	1503	879	297	174	1684	354
629	27	125	6	981	473	192	91	1690	339
416	373	87	75	668	681	138	136	1709	361
1400	567	272	115	1544	798	300	159	1710	364
1	798	0	159	363	1506	74	295	1711	364
277	1161	55	220	499	1385	96	262	2039	414
62	164	11	33	659	723	126	141	2129	736
537	1052	104	214	983	1162	194	238	2325	458
420	431	80	87	1361	1022	263	202	2325	459
814	1125	159	229	1355	1417	262	288	2325	596
866	746	173	147	983	896	196	176	2370	496
705	325	141	60	1463	1280	299	257	2393	466
661	618	130	125	1088	763	224	160	2393	491
879	467	174	93	1092	633	225	132	2393	492
452	28	91	6	747	358	152	74	2394	467
650	607	132	126	1197	1007	247	206	2394	492
108	640	22	131	729	1049	145	214	2395	467
108	1012	22	207	661	1455	130	296	2395	492
737	457	142	89	851	576	165	112	2558	545
1374	112	268	22	1525	286	299	58	2558	546
1271	782	253	153	1433	954	284	187	2674	556
243	1	49	0	371	131	74	26	3197	469
