b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	169	249	29	1508	431	300	80	229	247
1	431	0	80	296	723	59	138	230	247
841	584	153	109	1000	753	187	145	460	51
966	399	185	78	1089	955	211	186	527	5242
273	54	57	9	439	216	89	40	789	262
386	714	75	136	676	1050	131	201	1691	3373
1095	703	223	141	1271	876	255	173	1889	4644
1036	493	198	95	1218	673	234	131	1891	4197
1036	1041	198	198	1218	1220	234	233	1891	4622
1036	794	198	152	1218	974	234	188	1891	4648
1403	1331	278	253	1506	1434	300	275	2050	746
1403	1365	278	261	1506	1468	300	283	2050	3599
110	1124	20	214	321	1315	61	250	2051	746
23	991	4	188	321	1349	61	258	2051	3599
465	1108	96	221	622	1266	128	254	2355	5607
1335	1	261	0	1535	190	300	35	2481	1113
1	317	0	58	146	449	27	82	2490	1224
