b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	218	35	42	567	336	111	64	31	2
17	647	3	121	560	824	112	156	66	10
85	437	16	82	1099	760	213	140	103	19
354	337	70	58	800	688	161	125	114	22
507	735	97	144	1129	950	222	188	127	25
734	259	144	49	1303	410	259	79	147	30
80	1164	15	224	461	1331	85	255	150	30
30	571	6	102	400	929	78	171	192	41
1196	885	242	179	1472	1233	300	251	204	44
764	468	151	88	998	631	196	119	214	47
84	867	15	164	986	1585	187	300	221	49
781	463	145	89	1381	1020	263	196	274	63
159	499	32	91	337	666	67	123	285	67
224	125	44	23	1438	914	269	164	321	75
31	924	7	166	949	1618	174	290	322	75
1222	464	222	87	1541	746	278	139	322	76
64	874	12	163	834	1570	149	284	323	76
57	443	10	77	700	982	130	177	324	77
1324	1045	264	206	1493	1254	299	249	328	78
1017	554	205	109	1489	924	300	184	333	80
1198	1105	235	221	1522	1505	298	299	334	80
4	562	1	111	361	1040	69	205	336	81
205	278	41	52	1582	947	300	174	341	83
375	294	81	60	1103	548	226	111	347	85
125	628	27	126	587	801	122	164	349	85
157	924	33	174	369	1180	77	222	357	88
58	1047	12	205	491	1396	94	274	382	96
1130	84	222	17	1506	343	300	72	391	99
563	583	114	113	1138	1219	230	242	397	100
994	539	190	105	1275	750	247	146	403	102
774	444	156	90	1346	1102	274	224	422	109
34	1151	7	233	161	1275	32	255	423	109
382	40	75	8	568	248	109	45	426	112
782	823	163	170	1059	1150	219	238	431	114
1313	683	236	127	1460	805	264	150	434	116
827	207	160	39	1018	772	194	143	445	119
67	897	11	167	811	1540	157	287	455	122
71	251	14	50	581	571	105	103	466	128
27	792	4	144	1046	1492	198	276	475	130
1349	438	260	77	1488	573	288	104	476	131
124	632	25	115	247	753	51	139	477	131
1131	844	231	159	1440	1064	296	203	477	131
784	384	149	72	1526	872	290	160	485	133
136	92	27	16	479	282	100	56	495	136
175	1118	34	223	438	1349	87	269	502	137
1262	9	249	2	1410	247	279	47	502	138
175	966	36	183	796	1266	159	241	507	139
178	794	35	165	838	1060	159	215	515	142
84	264	16	49	556	553	110	109	517	143
1040	32	213	7	1486	441	300	88	519	144
736	1002	144	187	1070	1312	206	244	523	145
20	582	5	110	1465	1514	274	280	525	146
539	204	101	38	836	413	160	76	527	147
909	549	187	106	1201	895	245	175	533	148
112	994	25	195	504	1493	102	285	534	148
247	1231	49	233	534	1594	101	299	546	150
584	114	109	18	822	311	156	58	546	151
1164	700	220	129	1448	1111	278	209	548	151
1	243	0	45	204	550	38	106	550	152
324	742	59	140	1499	1596	291	299	551	152
638	481	121	93	1112	981	211	192	561	154
1009	535	195	104	1532	735	300	142	568	156
646	530	128	103	1488	1152	297	222	576	158
16	1232	3	235	372	1599	72	300	577	158
681	35	134	6	1474	403	291	76	577	159
425	715	83	132	1216	1052	236	199	579	159
1242	141	237	24	1546	555	299	101	608	167
17	549	3	100	1348	1499	259	270	609	167
286	1394	57	264	626	1591	125	300	611	168
140	64	25	12	1318	1067	248	198	614	170
68	1	12	0	946	809	181	149	616	171
927	126	171	21	1536	488	289	86	623	173
809	572	152	101	1596	937	300	166	624	173
469	1014	86	180	693	1186	127	210	625	173
1130	1416	207	252	1523	1660	283	297	625	173
548	593	111	117	1134	1005	222	194	637	177
799	1233	151	234	1429	1586	275	300	638	177
1384	411	261	76	1549	629	294	120	642	179
