b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	894	57	157	832	1230	151	217	3	1
1	744	0	143	509	971	102	186	105	21
521	1227	101	237	819	1477	161	287	106	21
256	1308	47	245	528	1581	101	299	115	23
306	6	61	1	533	204	105	39	126	28
1194	1029	241	210	1367	1198	273	242	130	30
468	34	94	6	618	186	127	39	131	31
646	764	128	157	1044	1020	204	206	132	31
464	1090	90	214	786	1247	156	248	145	34
1	1001	0	206	444	1315	87	268	168	39
888	482	179	96	1407	809	286	156	177	42
535	449	108	88	1525	1204	295	228	199	47
341	347	67	69	639	836	128	169	204	48
1326	445	255	89	1495	589	287	117	205	49
653	792	131	161	1431	1266	291	256	206	49
1312	802	268	159	1432	913	293	182	213	51
463	416	92	85	640	705	124	140	217	52
1225	1369	244	253	1378	1567	274	293	222	54
1256	272	254	51	1425	474	289	94	225	56
1091	1136	219	223	1392	1430	279	280	238	59
1123	1	226	0	1284	158	261	35	249	63
45	6	9	1	263	242	52	50	283	74
159	1235	32	240	337	1402	67	274	285	75
895	543	174	110	1309	877	258	179	312	81
875	1	174	0	1028	161	207	35	314	83
475	984	89	192	821	1417	152	274	321	84
37	820	8	160	417	1102	77	212	322	85
120	130	22	20	810	569	159	109	327	88
1347	1069	258	195	1582	1496	300	272	341	93
125	539	27	107	277	691	59	140	349	95
1058	431	212	84	1405	786	282	159	372	100
116	1190	23	232	589	1524	114	300	373	100
317	719	66	136	457	859	92	162	376	102
251	187	47	37	815	633	159	130	391	105
312	67	63	13	496	259	99	51	438	117
9	904	2	177	509	1203	99	236	455	121
262	869	44	167	702	1131	132	219	461	123
178	912	35	177	534	1317	101	258	464	124
516	59	100	11	783	408	150	78	484	131
448	432	92	81	1004	1230	204	238	526	143
639	443	128	89	759	546	152	111	572	157
446	666	86	133	840	1005	159	197	573	157
16	920	3	179	487	1211	92	232	577	158
1305	1118	245	206	1547	1362	290	252	603	164
738	844	134	151	1343	1394	246	253	625	172
412	35	83	8	1124	609	232	120	626	173
60	775	12	156	441	1074	83	211	627	173
293	926	59	183	794	1262	161	254	633	176
685	336	131	66	1473	1007	283	195	638	179
1	726	0	133	588	1195	119	228	658	188
1128	1066	220	212	1504	1511	295	299	667	192
241	139	44	27	1105	1437	221	294	676	196
438	410	84	76	1516	1409	299	273	683	202
1150	107	235	21	1464	320	296	62	696	198
1175	249	225	50	1484	482	290	103	707	204
274	1228	58	251	506	1481	102	297	708	204
377	8	79	2	1295	903	261	185	712	207
593	1133	113	228	775	1332	146	265	714	206
430	1159	82	220	781	1342	149	256	718	208
599	125	117	25	847	418	163	79	719	209
606	1384	111	267	845	1562	156	300	721	211
1129	497	219	91	1562	858	296	156	733	213
83	124	15	22	327	799	61	152	740	216
917	55	175	8	1404	297	259	52	748	219
837	183	169	35	1065	476	212	87	755	221
318	538	64	114	1290	1396	261	293	762	223
956	504	195	103	1438	980	294	202	766	225
1	847	0	177	241	1052	45	215	767	225
29	605	5	116	807	1355	152	264	769	226
422	1261	88	235	770	1602	152	300	779	229
1339	176	254	37	1552	387	299	80	790	232
162	419	33	86	308	564	62	115	791	232
697	1306	142	264	796	1405	163	285	862	251
1266	10	253	2	1399	228	281	47	866	255
62	123	12	24	485	292	102	62	877	258
1154	5	222	1	1357	263	265	56	911	268
1365	6	261	1	1553	179	300	36	933	275
749	934	150	187	1386	1487	275	300	940	276
929	664	181	134	1512	1279	292	256	948	279
1085	148	209	29	1557	580	300	113	956	283
432	665	79	131	860	1231	166	245	983	292
1007	400	190	86	1219	607	236	131	989	295
457	141	88	28	947	515	186	102	1011	304
513	357	103	73	1175	732	237	150	1017	306
982	517	193	106	1509	809	296	162	1028	309
985	1102	211	215	1210	1289	253	251	1041	311
612	89	119	18	1128	616	216	118	1052	316
1173	47	225	10	1556	414	300	86	1054	318
8	392	2	80	537	948	107	191	1055	318
629	528	128	100	1307	895	263	173	1055	319
748	1064	149	204	1294	1221	251	236	1075	324
64	239	13	46	438	611	81	118	1079	325
902	863	183	168	1333	1112	270	221	1099	332
493	20	103	3	1436	432	293	84	1100	333
1	450	0	88	644	889	129	178	1101	333
1	1050	0	209	144	1187	29	236	1106	334
431	370	80	73	920	881	177	173	1109	335
339	890	66	175	643	1154	126	227	1110	335
357	12	72	2	1045	332	208	61	1111	336
764	453	145	91	1512	1292	300	268	1116	338
1308	644	259	117	1522	889	300	166	1119	330
780	547	163	107	1035	820	213	159	1123	339
151	142	31	28	293	299	61	61	1132	343
1	795	0	154	904	1350	183	266	1134	342
1	1106	0	235	359	1418	72	297	1137	343
88	1316	16	259	250	1485	44	290	1140	344
5	979	1	199	987	1411	198	286	1142	345
123	674	29	134	347	971	77	197	1145	346
1259	1033	244	196	1553	1399	300	269	1147	347
656	181	130	32	926	394	182	74	1152	349
172	94	32	18	311	235	55	41	1161	352
905	89	179	18	1060	216	210	44	1167	311
618	594	125	113	1305	1326	259	252	1171	356
639	576	130	117	806	675	163	138	1179	359
1002	1129	190	227	1214	1325	231	263	1181	359
1109	1	222	0	1391	253	275	48	1182	360
83	964	16	194	315	1155	67	235	1185	360
338	625	68	122	1201	1473	238	290	1188	361
976	12	194	2	1323	381	262	75	1189	362
426	1	85	0	1207	675	248	138	1191	363
41	185	6	39	399	737	74	150	1192	363
709	454	144	85	1202	881	236	165	1196	364
41	357	7	79	511	897	95	185	1204	369
149	1048	30	194	633	1427	124	264	1207	368
697	1137	144	236	948	1336	196	277	1209	371
15	69	3	14	683	544	133	110	1210	372
1216	770	238	149	1523	1013	296	195	1210	372
24	938	5	181	625	1533	126	297	1211	372
210	33	43	6	840	366	171	78	1220	375
55	700	10	143	754	1199	144	233	1222	375
844	55	167	10	1497	500	295	94	1224	377
5	48	1	10	629	583	129	118	1238	383
1	907	0	173	556	1287	103	251	1246	386
582	530	118	108	1155	1024	231	206	1255	390
277	1020	57	205	505	1209	100	240	1256	390
972	1240	196	245	1222	1506	248	300	1256	390
45	362	8	71	356	662	68	129	1258	391
560	614	107	120	1247	1348	237	260	1258	391
5	266	1	51	154	417	32	82	1270	393
914	68	179	13	1193	391	234	72	1297	401
145	1	30	0	1047	660	206	118	1304	404
1	1358	0	264	568	1517	113	295	1313	406
433	1188	83	235	693	1536	129	297	1323	408
103	736	21	137	411	1077	85	210	1326	341
85	26	14	6	720	582	144	120	1327	410
64	140	13	29	606	698	131	149	1330	411
1	833	0	181	439	1327	91	278	1331	411
637	222	119	43	1559	553	300	111	1343	415
216	431	46	86	819	1153	171	238	1344	415
922	221	186	45	1440	809	293	169	1346	416
60	980	12	200	294	1325	58	267	1347	416
401	886	78	176	1340	1427	261	279	1355	418
1253	1218	250	247	1383	1340	276	271	1382	424
31	730	6	150	317	1211	66	245	1382	424
1	701	0	144	917	1427	171	278	1386	425
78	324	15	66	773	742	145	140	1393	428
495	962	98	188	718	1176	151	235	1449	439
275	316	56	66	644	605	134	125	1451	442
18	147	3	31	576	539	116	111	1455	443
1046	1186	211	240	1461	1464	295	297	1457	443
927	403	176	80	1129	530	217	105	1459	444
83	487	15	86	1039	1270	206	246	1465	445
86	730	18	160	506	1369	108	295	1468	446
497	987	98	197	913	1513	175	300	1471	447
926	561	177	109	1296	820	251	161	1471	448
352	428	65	79	547	603	106	117	1471	448
5	800	1	157	279	975	52	190	1472	448
12	197	2	38	740	503	144	102	1476	449
822	525	161	105	1538	896	299	181	1480	450
1	903	0	182	724	1344	139	267	1481	450
145	1362	32	266	311	1529	66	300	1490	452
1144	676	229	135	1429	1057	286	210	1491	453
489	1116	99	222	867	1399	177	284	1492	453
827	958	159	194	1514	1421	295	288	1510	458
783	508	156	100	1258	784	245	152	1515	460
168	620	35	119	386	850	78	164	1520	461
893	336	175	61	1508	822	289	153	1522	462
117	1361	23	262	301	1535	56	296	1525	462
641	76	125	16	884	290	173	64	1525	463
114	456	24	96	526	748	104	154	1526	463
9	1292	1	257	149	1432	30	286	1527	463
344	641	66	132	1490	1165	292	235	1531	465
805	1	162	0	1416	456	282	89	1532	466
597	642	123	122	887	893	179	172	1539	468
215	1218	39	236	471	1324	88	256	1540	468
515	1	96	0	1081	161	201	25	1540	469
1	1072	0	219	412	1492	79	300	1542	469
412	1	79	0	891	161	171	33	1542	470
146	183	29	38	501	521	101	107	1545	470
458	982	93	202	990	1395	196	281	1545	470
256	5	47	1	685	489	128	93	1551	473
