b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1171	116	231	725	1310	137	256	53	7
120	1119	24	234	536	1284	107	269	69	25
182	815	36	169	534	1162	103	235	88	31
456	579	89	110	711	857	140	171	116	17
1148	280	231	58	1339	514	267	105	130	25
922	645	189	126	1325	957	274	191	135	36
794	225	166	44	1171	628	239	124	174	46
664	267	133	52	1273	1084	259	218	206	52
1231	1101	247	229	1392	1271	279	261	238	60
740	350	136	70	1251	605	240	121	274	107
707	1194	140	228	1204	1553	240	300	294	77
553	405	107	79	1373	891	272	176	312	90
606	61	110	11	1229	572	217	107	323	94
1100	586	219	120	1286	918	259	187	372	115
623	1405	125	273	819	1541	164	300	385	117
563	346	110	67	739	519	143	99	432	131
483	1172	96	230	1173	1436	231	286	433	130
261	168	53	28	691	426	138	79	438	133
383	1001	71	187	1009	1521	189	284	525	161
364	245	74	45	823	571	168	109	534	164
286	452	57	87	832	1048	164	202	611	183
726	6	138	1	1534	781	300	159	716	205
766	939	147	180	1176	1366	222	258	748	212
837	576	162	106	1036	793	206	152	863	243
316	604	64	114	675	1009	134	192	900	262
745	356	146	67	1032	588	206	116	930	270
945	1108	186	224	1341	1389	264	282	2992	294
1093	610	216	117	1479	1088	287	214	2999	296
