b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	9	87	1	1099	146	213	28	103	5
500	384	98	73	661	753	125	142	221	10
224	73	44	14	1102	331	208	60	321	15
31	383	7	69	1514	840	274	149	322	15
264	1359	50	266	1395	1545	267	300	341	16
554	178	103	38	815	297	159	63	395	20
620	976	119	184	1131	1126	217	212	462	23
21	751	3	141	983	1037	186	197	475	24
784	446	149	82	1526	687	290	126	485	25
247	1192	49	227	1114	1462	212	277	546	29
16	872	3	170	353	1026	68	198	577	31
425	1255	83	242	1104	1490	214	289	579	31
1174	91	225	19	1576	265	300	50	580	32
17	1152	3	206	750	1323	140	236	609	33
277	593	50	108	764	807	146	146	614	34
838	203	157	37	1420	357	269	63	624	35
543	132	110	25	1098	336	215	62	637	36
819	386	171	72	1311	550	261	99	652	37
707	1	138	0	1405	222	274	40	661	38
251	1195	52	217	738	1317	151	239	690	39
1023	1338	191	261	1456	1539	285	300	707	40
775	695	146	136	1346	878	265	173	714	41
94	1050	18	203	879	1278	170	247	716	41
1392	1293	271	250	1534	1417	300	273	716	41
832	1224	165	237	1588	1467	300	277	733	42
738	87	137	17	1477	272	286	55	736	43
291	1265	56	244	780	1461	152	280	763	44
659	697	122	137	1553	1037	297	200	769	45
1179	811	226	159	1353	932	259	183	781	46
45	1084	9	200	859	1236	169	232	795	47
873	1326	171	249	1457	1501	283	282	797	47
32	362	7	69	464	463	104	94	822	49
341	478	71	97	1449	726	298	147	823	49
394	1359	79	272	968	1500	198	300	827	49
139	362	28	75	1046	519	210	109	830	50
95	1260	17	256	681	1376	138	280	836	50
10	617	2	123	1405	1034	275	203	856	52
769	1376	157	266	1028	1511	212	296	862	52
598	161	118	29	926	277	177	50	865	53
36	303	7	54	1399	699	281	129	866	53
329	869	64	161	1050	1087	199	203	869	53
281	1145	56	212	1453	1360	286	255	870	53
528	1389	104	261	1310	1517	256	287	871	53
810	236	163	44	1277	348	262	70	873	54
