b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	354	146	64	958	867	177	157	3	2
41	515	7	99	265	813	49	153	35	3
642	93	139	19	820	274	174	55	50	11
846	711	172	131	1132	994	230	185	286	151
943	1076	191	205	1444	1592	285	298	348	28
729	496	145	101	895	666	178	134	388	205
663	777	143	149	829	1017	176	198	402	206
681	15	128	2	868	195	167	36	527	255
1291	10	254	2	1419	203	280	42	588	281
1098	748	220	149	1255	998	250	199	724	338
416	1364	85	258	576	1532	116	291	758	361
357	351	73	72	1128	900	232	187	761	363
1227	83	239	17	1364	215	267	44	832	383
1204	113	234	20	1364	283	267	55	832	391
814	1	161	0	1307	785	254	149	867	409
1	249	0	49	330	464	64	92	1153	629
145	864	31	165	582	1373	118	265	1171	638
913	1	173	0	1052	165	201	34	1257	723
485	337	96	71	635	476	127	101	1268	706
346	789	65	149	578	1028	113	198	1303	751
42	178	8	33	188	339	34	61	1307	754
54	519	12	100	356	815	73	160	1333	767
252	207	49	41	643	612	131	126	1357	785
270	1000	54	191	385	1266	76	240	1372	794
23	1051	4	214	232	1253	43	254	1392	813
535	818	114	169	808	1425	170	295	1404	822
988	821	208	162	1196	1051	248	205	1441	862
548	1123	115	231	758	1462	158	298	1452	856
1213	922	241	177	1429	1170	286	229	1491	896
583	1004	113	190	1069	1294	209	246	1537	931
242	275	44	55	370	417	71	85	1574	512
926	369	190	78	1210	672	246	138	1596	983
1417	943	264	190	1602	1243	300	249	1616	1020
245	824	43	162	419	1044	81	206	1620	991
433	856	84	164	874	1436	169	275	1710	1057
652	790	128	154	874	1050	169	201	1710	1794
112	754	22	144	842	1480	171	294	1719	1067
1075	639	205	121	1221	784	236	152	1750	1082
942	933	184	183	1156	1180	227	232	1757	1086
64	295	12	55	204	530	37	101	1762	1090
329	781	66	149	796	1033	162	197	1842	1116
716	979	137	189	1105	1555	215	300	1953	1175
1105	1	215	0	1395	367	271	69	1953	1176
658	1232	126	249	804	1379	156	279	2010	1197
554	13	109	3	697	203	137	39	2080	1304
1021	787	205	150	1173	1111	237	217	2260	1334
781	629	155	127	992	875	203	183	2323	1366
1271	134	240	25	1511	315	287	58	2333	1370
92	1251	18	242	285	1536	56	300	2434	1417
553	863	119	179	814	1194	171	247	2616	1509
553	86	119	18	814	417	171	86	2616	1575
963	934	188	189	1227	1220	242	243	2618	1510
972	640	187	116	1145	792	226	150	2775	1611
368	191	72	35	743	829	139	157	2799	1543
1	1339	0	250	329	1589	64	300	2921	1696
339	171	64	32	1002	498	202	96	2977	490
841	990	171	200	1128	1431	224	279	2979	499
504	192	97	37	649	408	124	82	3011	495
1121	586	214	112	1357	879	258	166	3053	1737
470	1107	94	226	659	1322	134	269	3079	1766
722	707	146	139	861	863	172	169	3109	518
467	696	94	137	747	1240	151	249	3182	1817
1219	1281	242	241	1352	1393	268	263	3248	1876
1214	43	241	7	1508	347	300	68	3248	1877
488	700	96	129	756	1095	155	210	3301	1928
734	765	143	146	1132	1397	218	268	3333	1957
1154	516	235	102	1313	719	265	141	3379	2018
