b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1248	35	239	567	1366	111	261	31	19
170	190	35	39	567	357	111	70	31	20
485	1218	95	233	672	1456	131	279	49	36
742	713	154	143	912	942	187	191	157	152
335	252	70	44	710	931	140	170	172	168
1285	715	247	141	1534	837	295	165	201	196
1196	881	242	177	1468	1239	299	252	204	199
932	343	184	61	1304	649	260	124	228	224
775	269	157	53	983	531	197	104	229	225
933	526	173	97	1149	868	217	162	279	275
713	473	145	93	1262	642	248	125	280	276
1141	186	228	36	1293	343	255	65	294	293
661	881	119	174	1612	1359	300	266	311	309
1100	368	219	76	1286	861	259	179	372	380
373	691	76	137	746	1187	148	228	376	384
1126	349	221	69	1506	925	300	190	391	398
537	636	100	116	920	911	180	171	395	400
1037	901	199	179	1275	1353	247	272	403	405
241	325	43	62	683	559	133	110	418	420
185	188	37	37	677	616	135	120	423	427
363	465	68	87	747	741	145	142	459	461
579	935	103	179	989	1375	185	264	460	462
1238	197	237	41	1560	650	300	131	468	474
249	1	51	0	890	614	169	120	475	480
124	126	25	24	228	225	47	45	477	482
1158	1043	219	196	1526	1557	290	290	485	488
64	394	13	79	209	554	41	110	490	491
941	616	176	118	1371	874	259	169	498	495
71	831	15	170	774	1122	154	225	507	502
274	1244	51	239	596	1488	113	285	510	505
239	896	46	178	838	1048	159	207	515	511
1327	1	250	0	1601	502	300	94	525	523
112	561	25	108	709	1327	145	253	534	532
175	64	32	10	608	517	117	99	539	536
1313	708	256	130	1544	919	298	171	540	537
339	1121	66	204	1114	1483	212	272	546	539
1	90	0	16	232	675	44	132	550	542
451	50	90	10	813	579	159	113	560	553
638	561	121	108	867	941	166	191	561	554
656	127	129	24	990	282	192	52	563	558
16	1256	3	249	353	1530	68	298	577	571
179	160	35	31	773	606	153	116	577	572
425	1384	83	263	1053	1568	204	300	579	573
425	719	83	138	1216	1227	236	237	579	574
325	370	66	67	652	603	132	112	589	587
1014	493	187	94	1164	747	219	147	602	591
351	450	61	81	761	798	143	146	609	601
290	837	58	160	763	1561	151	295	611	603
1291	1	254	0	1458	290	288	58	612	606
472	79	84	13	901	806	165	152	622	616
838	1095	157	211	1164	1546	219	295	624	618
494	732	90	137	1523	1461	283	269	625	620
275	52	53	10	808	1016	160	203	627	623
5	527	1	107	366	1045	74	211	633	634
799	622	151	117	1374	1388	264	264	638	640
1	636	0	114	562	1083	115	204	658	660
126	207	27	45	431	322	88	68	665	666
436	1305	85	248	847	1566	161	298	689	695
412	856	82	171	1092	1389	218	280	694	699
94	118	18	22	696	809	132	154	716	726
149	936	30	173	920	1560	181	293	718	728
578	383	116	76	977	910	195	181	746	753
378	404	76	78	603	838	121	163	759	767
291	1015	56	199	780	1212	152	236	763	772
461	54	87	9	810	488	157	91	763	773
16	70	4	14	752	477	144	94	764	774
29	15	5	3	1293	1468	246	272	769	778
693	1149	137	221	890	1332	177	258	774	784
1020	1	189	0	1148	124	213	24	775	786
659	172	126	34	956	470	191	96	795	805
165	492	35	100	526	916	104	182	796	805
290	844	52	164	563	1264	104	247	800	807
1158	104	221	20	1471	602	280	113	807	813
1188	43	236	8	1370	206	271	39	817	822
215	749	41	147	688	1164	133	225	821	826
341	693	71	132	634	1021	132	199	823	827
139	1	28	0	437	334	90	67	830	837
939	1396	184	257	1329	1568	261	293	834	844
870	208	172	42	1311	421	260	84	845	858
1	665	0	134	393	1130	82	223	846	858
1000	639	197	123	1177	786	237	155	846	859
370	1	74	0	602	381	124	80	847	860
922	283	202	54	1232	708	266	144	855	869
710	1160	146	220	1065	1522	216	290	861	879
39	1461	8	269	590	1616	115	297	866	886
103	765	19	145	1112	1209	220	228	866	887
1031	154	210	31	1479	909	297	177	874	897
1117	301	213	52	1418	592	273	109	888	912
372	342	72	73	527	513	105	110	892	916
1044	1050	209	211	1481	1391	300	278	893	917
230	108	49	19	585	407	118	79	899	924
1	702	0	131	675	1134	137	215	901	926
958	598	199	122	1167	1065	242	219	904	928
22	746	4	156	683	1387	133	285	905	929
534	900	105	178	1214	1146	242	226	907	934
837	1	166	0	1159	527	231	107	907	935
794	859	162	173	1292	1450	265	289	908	936
917	954	194	184	1275	1533	266	300	909	937
266	367	50	70	827	714	162	140	928	962
6	252	1	47	245	515	48	102	945	980
19	1147	4	221	247	1470	51	290	948	984
922	1127	179	222	1366	1487	266	289	948	985
194	391	36	82	691	1327	133	264	955	996
889	1329	180	262	1075	1503	218	299	1009	1061
205	14	36	3	396	205	70	37	1043	1100
1160	1234	223	232	1556	1359	300	257	1054	1112
1164	1	224	0	1556	728	300	137	1054	1113
744	1193	148	220	1294	1411	251	262	1075	1129
929	184	184	33	1242	683	245	133	1096	1146
435	463	81	95	794	833	150	172	1109	1156
326	340	63	62	643	601	126	113	1110	1157
1	905	0	175	429	1268	87	248	1111	1157
267	617	57	118	1102	1527	225	300	1115	1160
132	1161	25	228	340	1310	67	256	1126	1169
1389	224	275	46	1520	354	300	71	1128	1172
68	702	14	136	591	1481	132	295	1143	1183
885	111	181	22	1464	656	292	120	1145	1185
223	878	43	166	759	1206	144	229	1147	1186
354	425	73	83	878	1122	175	216	1154	1191
808	1199	164	240	1411	1429	284	284	1169	1206
634	22	118	5	926	309	172	58	1170	1208
582	313	118	59	777	998	156	190	1171	1208
81	276	17	55	867	775	168	151	1188	1221
597	136	117	26	1244	826	244	161	1233	1270
466	290	91	56	613	426	119	82	1240	1279
40	706	10	139	298	939	60	185	1247	1286
868	537	177	107	1296	1158	260	228	1250	1289
1047	72	210	14	1296	345	260	68	1250	1290
153	1055	33	214	764	1439	154	292	1252	1291
277	644	57	124	600	1014	120	195	1256	1294
867	1221	167	232	1170	1544	222	292	1258	1296
5	1024	1	207	154	1176	32	239	1270	1300
875	627	164	120	1149	1099	217	209	1280	1311
717	278	150	57	1108	515	227	102	1290	1321
485	585	98	113	904	1064	179	213	1294	1325
837	852	155	163	1234	1058	230	201	1323	1355
833	271	154	52	1397	614	262	118	1323	1356
153	633	29	127	475	953	93	190	1325	1357
76	785	12	158	980	1479	194	297	1327	1359
502	1094	96	212	903	1518	176	293	1339	1373
694	318	132	61	946	670	182	128	1351	1386
789	442	154	81	1369	1118	267	206	1355	1389
114	1126	22	220	300	1380	57	265	1370	1402
981	594	204	122	1276	741	261	150	1384	1413
513	1	96	0	905	539	168	98	1386	1416
822	540	156	100	1242	915	239	175	1387	1418
798	56	164	11	1473	595	300	118	1389	1420
457	112	90	22	1214	1143	242	223	1391	1423
1317	1472	246	264	1440	1599	271	290	1400	1431
513	1284	103	251	1123	1459	233	291	1402	1433
513	338	103	64	1361	956	284	194	1402	1434
8	158	2	34	433	533	86	108	1403	1435
186	850	37	164	1426	1218	289	244	1414	1443
735	32	148	6	1453	691	294	138	1414	1444
621	316	123	57	893	1231	178	234	1419	1449
1229	1	247	0	1496	319	300	63	1421	1452
433	22	82	4	1033	835	204	164	1423	1453
363	558	69	108	840	965	162	189	1430	1457
568	55	113	10	835	470	162	87	1433	1460
1152	108	232	22	1432	356	295	77	1443	1471
448	1123	90	227	836	1292	180	268	1447	1472
448	489	90	93	863	872	184	175	1447	1473
832	184	172	36	1029	507	212	106	1448	1474
351	560	68	106	540	776	104	147	1450	1720
1052	862	214	176	1464	1467	300	295	1451	1475
105	346	21	64	684	1072	139	212	1456	1480
1296	1345	247	266	1539	1431	299	287	1461	1484
273	986	58	205	497	1287	106	269	1468	1492
788	276	166	56	1461	977	300	191	1468	1493
1	1032	0	204	207	1402	40	279	1472	1496
1270	322	240	60	1518	457	289	87	1476	1500
935	44	184	9	1521	405	296	75	1480	1505
1128	498	226	99	1500	706	300	139	1491	1514
89	833	19	166	556	1383	111	271	1492	1514
992	610	198	121	1443	1371	293	267	1494	1516
73	102	13	21	576	647	114	124	1495	1517
159	1053	30	208	477	1430	90	278	1497	1518
389	1321	79	257	855	1437	167	279	1505	1525
796	49	153	10	1541	1015	300	202	1510	1530
1067	1132	209	211	1422	1339	276	252	1517	1538
1153	1	227	0	1422	390	276	71	1517	1539
1296	1174	255	222	1491	1451	292	274	1524	1543
816	166	161	31	1066	507	210	97	1526	1546
1093	1169	217	226	1234	1347	245	260	1527	1547
753	445	152	84	959	624	192	121	1527	1547
269	672	52	130	578	1022	111	196	1531	1551
104	706	21	133	561	1002	111	193	1532	1552
476	262	98	47	903	845	182	162	1539	1558
949	161	177	33	1253	483	234	94	1540	1561
1256	16	257	2	1418	166	290	33	1541	1563
77	179	15	33	503	427	96	81	1547	1569
127	187	25	33	604	679	113	132	1552	1574
966	781	190	144	1316	1276	257	239	1553	1576
287	430	53	86	1315	1520	257	295	1554	1578
998	39	194	7	1470	753	284	138	1564	1595
169	771	36	149	795	1111	165	217	1567	1597
676	103	140	21	936	660	192	133	1567	1598
1169	725	228	136	1537	1260	297	235	1568	1599
271	249	54	50	1005	857	195	161	1569	1600
247	924	51	181	813	1256	160	244	1571	1602
518	7	103	1	793	312	156	58	1571	1603
52	1250	11	243	278	1463	52	282	1572	1602
52	516	11	96	670	1530	134	300	1572	1603
606	133	111	24	1321	1104	247	199	1576	1610
171	523	32	98	924	1445	176	265	1578	1612
1007	211	186	41	1302	673	244	130	1589	1626
31	44	8	8	339	489	73	97	1594	1632
245	102	43	21	862	911	166	176	1620	1660
379	132	75	26	610	428	123	87	1623	1662
1323	1133	259	211	1509	1321	296	248	1630	1671
917	81	191	17	1418	347	285	65	1644	1689
971	527	192	98	1424	1109	280	202	1655	1705
157	284	31	53	639	723	127	145	1664	1717
1010	477	196	90	1522	1144	294	212	1667	1728
736	468	149	88	1463	992	291	189	1671	1727
347	909	68	168	1204	1412	240	265	1675	1734
490	916	94	161	677	1108	131	198	1693	1751
848	319	165	64	1510	1434	288	280	1702	1762
1173	231	241	45	1298	520	267	104	1709	1770
652	711	128	143	874	966	169	189	1710	3529
73	1024	15	206	382	1428	74	283	1717	1781
659	525	130	107	769	649	152	131	1721	1787
189	777	40	151	424	990	87	194	1727	1794
872	831	178	171	1213	1368	241	276	1733	1805
611	869	116	163	1218	1490	233	287	1734	1807
375	891	73	175	620	1035	121	203	1742	1818
447	61	86	12	743	551	146	108	1742	1819
1120	1322	219	259	1473	1525	287	300	1749	1830
1148	511	229	92	1370	886	277	170	1752	1836
751	545	147	98	1052	802	200	148	1756	1844
203	712	41	140	443	999	88	195	1758	1846
81	1182	14	232	603	1352	120	264	1759	1846
81	19	14	4	672	507	134	97	1759	1847
674	12	133	2	1492	660	294	131	1762	1854
59	891	11	175	475	1193	99	237	1768	1863
1235	854	243	167	1490	1382	299	271	1769	1865
669	706	128	142	1025	1373	203	275	1772	1867
357	260	66	47	1168	765	217	140	1783	1884
848	738	167	141	1283	1632	248	300	1785	1887
989	481	200	94	1380	824	282	166	1790	1897
1140	1132	235	232	1420	1393	296	288	1791	1898
722	739	130	143	1090	962	200	186	1793	1900
745	48	134	9	1332	613	245	120	1793	1901
802	956	162	196	1256	1277	263	263	1794	1902
249	21	46	4	718	700	145	142	1794	1902
539	560	100	104	1083	999	210	191	1798	1909
812	105	158	20	1556	1319	299	252	1798	1910
1039	103	204	21	1472	633	296	125	1800	1914
1062	901	220	177	1333	1471	274	287	1803	1918
58	44	11	9	378	349	78	72	1803	1918
780	536	155	106	1218	989	237	190	1804	1919
257	1370	45	260	381	1503	71	287	1805	1920
618	496	117	102	987	804	191	165	1805	1921
852	1282	167	241	1198	1408	234	267	1811	1927
852	687	167	136	1416	976	278	194	1811	1928
502	190	106	38	657	498	141	94	1812	1930
1	9	0	2	259	587	47	112	1816	1936
788	822	158	158	1009	986	204	192	1817	1937
835	306	168	60	1370	1126	272	224	1817	1938
8	464	1	80	965	1569	182	294	1822	1945
1419	1083	265	206	1551	1201	292	230	1823	1947
1419	44	265	8	1591	205	300	40	1823	1948
631	1248	116	238	1046	1551	198	299	1825	1949
424	45	78	6	1101	818	208	156	1825	1950
637	105	132	21	1265	613	256	128	1833	1960
287	971	56	185	483	1624	95	300	1850	1981
338	1	58	0	1120	513	207	105	1859	1992
744	84	148	15	1226	611	241	116	1867	1999
590	774	108	152	885	1374	165	267	1872	2008
417	122	90	28	1428	888	297	187	1885	2018
1094	265	213	55	1324	516	259	105	1890	2025
372	144	76	29	1042	1044	209	199	1937	2062
610	434	125	80	951	749	189	141	1942	2068
723	392	138	72	1156	790	224	150	1953	2083
748	372	149	71	1329	700	263	133	1999	2150
651	1292	125	249	833	1481	162	287	2010	2159
350	83	69	14	577	608	111	111	2068	2210
990	768	191	147	1308	1309	254	251	2070	2211
298	61	60	10	597	376	123	78	2078	2220
138	600	27	114	595	1059	117	200	2084	2227
479	439	91	84	994	1272	201	253	2094	2237
470	376	92	71	685	570	136	111	2095	2239
736	451	141	79	1368	684	270	129	2100	2245
129	82	24	16	327	581	62	110	2107	2252
762	390	148	75	1312	536	257	104	2118	2269
191	210	37	43	923	1058	182	207	2126	2280
1147	76	234	14	1351	403	273	75	2144	2299
1031	248	202	47	1393	793	269	153	2147	2304
1001	437	194	83	1516	848	300	166	2164	2331
321	684	65	133	777	967	163	190	2166	2333
758	347	152	66	1121	614	226	121	2169	2338
240	968	46	190	422	1088	80	211	2173	2349
172	221	33	39	454	663	86	121	2173	2350
71	1300	14	257	428	1492	86	295	2178	2356
59	8	11	1	586	774	117	147	2178	2357
725	760	146	142	1238	1305	246	258	2179	2359
470	989	90	196	919	1457	183	292	2187	2366
972	613	190	112	1296	1006	254	188	2217	2400
1049	110	208	21	1512	464	300	93	2220	2404
575	684	119	133	1133	1292	225	252	2227	2414
869	1	176	0	1401	378	285	74	2233	2419
15	33	2	7	474	393	92	79	2240	2429
283	640	57	126	670	1211	135	238	2260	2445
1104	594	216	115	1526	990	298	190	2264	2450
836	270	173	56	1294	606	262	121	2273	2458
967	81	191	17	1166	244	232	49	2296	2475
257	372	51	72	955	1173	195	235	2308	2484
112	85	23	16	571	379	113	75	2311	2486
118	1200	22	227	241	1450	47	276	2321	2493
1296	932	263	179	1484	1110	300	213	2323	2495
580	796	111	151	1130	1564	220	300	2324	2496
15	1230	3	247	162	1447	31	291	2325	2435
534	59	109	11	1052	830	212	156	2327	2498
15	291	3	61	174	443	33	90	2331	2519
7	364	1	70	751	1300	150	254	2336	2505
712	94	141	17	855	345	171	70	2336	2506
128	187	24	38	1055	1239	208	244	2339	2509
714	878	142	169	979	1164	197	227	2344	2514
47	469	9	85	323	648	63	121	2350	2522
504	79	102	17	749	387	155	81	2353	2527
961	912	207	191	1368	1266	297	262	2356	2529
664	782	139	163	819	932	171	196	2357	2529
611	639	124	138	938	968	196	206	2364	2533
300	177	64	34	965	1044	193	204	2381	2542
785	1048	154	217	1162	1365	233	282	2410	2558
986	1091	188	199	1222	1592	232	289	2417	2567
727	137	133	27	930	381	175	77	2420	2571
951	609	190	119	1547	1027	298	195	2423	2575
1188	1	233	0	1547	509	298	94	2423	2576
572	1188	111	240	865	1407	175	287	2428	2579
722	908	143	181	948	1080	192	218	2428	2580
7	516	1	104	580	1036	117	207	2429	2581
115	1238	23	262	799	1421	162	298	2433	2585
352	299	71	58	946	1066	192	209	2433	2586
943	1	189	0	1249	826	251	164	2436	2589
140	1162	28	221	486	1335	106	259	2441	2596
175	63	38	11	560	584	121	120	2441	2597
576	1	111	0	994	363	197	75	2445	2602
869	103	174	21	1285	537	259	108	2453	2612
304	903	57	166	551	1318	106	251	2474	2641
1	1306	0	263	591	1479	124	300	2478	2647
1	425	0	85	1352	1134	277	230	2478	2648
564	21	114	5	884	279	182	59	2483	2655
1028	731	203	144	1373	1279	269	247	2509	2694
1118	80	214	16	1296	237	251	47	2513	2699
89	865	18	164	775	1314	154	249	2516	2703
646	55	126	11	1499	1171	300	237	2516	2704
36	147	7	30	606	779	119	156	2520	2707
1061	957	203	175	1508	1507	292	279	2527	2717
198	405	40	81	1103	1148	224	227	2528	2718
674	191	133	41	1222	681	248	144	2528	2719
562	1012	106	194	1226	1363	233	258	2530	2721
760	105	143	19	1384	1161	263	213	2530	2722
503	55	91	11	1407	808	257	148	2531	2723
26	687	5	119	1003	1537	182	279	2532	2724
599	963	111	191	988	1159	188	230	2547	2744
10	600	2	120	803	1254	158	246	2560	2753
388	54	79	10	1309	824	263	155	2572	2773
466	1108	95	219	877	1515	177	299	2575	2776
143	261	28	49	366	566	75	113	2575	2776
