b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1273	269	238	1464	1415	296	265	696	814
708	1147	136	228	870	1325	173	266	821	943
644	895	131	190	971	1040	199	221	836	947
435	127	88	27	545	239	113	52	837	970
796	253	163	47	1065	561	216	104	861	1009
773	167	161	32	1041	401	214	79	993	1225
358	536	69	107	502	982	97	194	1450	2204
213	347	44	69	891	676	182	134	1776	1811
87	373	16	70	536	661	104	127	2094	2042
15	1160	3	227	174	1319	33	257	2331	2238
985	1057	194	203	1095	1179	216	227	2339	2294
699	408	143	77	1026	940	212	181	2364	2249
857	1159	173	226	1159	1531	233	298	2365	2249
846	819	163	161	1064	1048	203	205	2372	2258
90	9	16	2	591	601	115	119	2435	2327
920	786	185	153	1079	920	220	181	2579	2462
318	714	63	137	645	1026	129	199	2773	2582
622	445	121	91	775	678	150	135	2908	2669
1008	991	198	191	1164	1167	229	226	3135	856
982	1236	182	240	1108	1358	209	266	3238	2908
1	1033	0	200	249	1279	45	245	3281	2934
531	790	108	146	686	962	143	184	3305	2955
5	289	1	57	222	520	41	102	3363	2980
713	19	142	4	814	118	164	26	3396	3012
