b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	98	198	19	1354	549	262	105	119	27
144	1217	27	238	579	1529	111	300	290	83
224	940	43	197	855	1423	170	295	309	106
189	916	39	177	308	1035	64	202	376	115
1	46	0	7	244	279	49	52	379	116
46	977	10	200	229	1416	48	294	394	124
353	226	74	48	1155	765	243	155	394	125
38	1	9	0	495	533	103	105	505	174
784	971	146	194	1482	1497	279	293	603	157
1091	574	211	105	1452	898	279	162	613	160
187	51	35	11	406	214	75	40	617	162
838	1092	157	204	1344	1385	255	259	624	165
1	82	0	15	531	505	110	102	658	232
22	678	5	129	361	896	74	172	708	254
707	1113	137	222	1176	1392	222	272	748	248
157	862	27	169	657	1246	127	245	773	255
1178	341	236	72	1485	888	300	183	848	285
787	718	153	141	1211	960	238	189	884	297
449	239	84	45	578	382	112	76	1015	329
207	1214	42	243	670	1469	134	293	1017	329
345	330	68	66	548	474	109	95	1018	330
1177	865	223	174	1480	1187	281	236	1019	331
300	1252	59	246	499	1433	100	283	1021	332
960	227	181	46	1451	672	283	137	1026	331
315	793	59	160	560	1045	104	208	1028	332
764	62	146	11	969	302	189	59	1035	332
8	384	2	73	466	1087	96	219	1042	333
570	112	117	22	1430	905	271	167	1042	334
103	103	21	19	452	335	93	67	1065	351
120	973	22	187	665	1499	127	290	1068	338
1114	622	220	120	1479	969	294	191	1071	336
827	781	151	154	1057	990	188	187	1083	340
1160	496	218	96	1517	892	285	171	1085	341
852	1047	166	199	1408	1422	270	269	1089	342
961	369	186	73	1436	833	288	169	1093	344
1011	691	208	131	1420	1054	297	210	1103	345
180	1227	36	241	356	1345	74	267	1108	345
257	523	50	97	689	844	143	164	1123	346
288	284	58	54	805	637	161	127	1128	348
940	76	186	12	1237	295	246	55	1128	349
4	996	1	197	825	1502	167	299	1129	348
653	1278	133	246	951	1429	193	278	1193	334
36	6	6	1	334	343	66	71	1197	335
860	821	177	161	1308	1156	264	222	1200	335
521	213	103	37	1246	1253	246	245	1212	354
753	1253	144	245	927	1493	183	297	1213	354
17	977	3	202	153	1126	31	233	1220	356
1043	701	203	135	1408	1218	278	238	1241	361
27	384	5	70	205	691	41	133	1242	361
40	794	10	157	303	1003	62	199	1247	359
685	994	136	202	904	1454	178	289	1349	365
1092	207	214	40	1502	375	288	73	1349	366
293	552	56	107	473	862	88	165	1354	366
57	905	9	173	353	1272	68	247	1356	366
1052	1315	206	256	1272	1538	245	298	1356	366
1384	9	264	1	1539	199	295	40	1356	367
852	974	156	187	1430	1363	270	261	1386	377
955	44	194	7	1163	243	239	47	1398	368
293	21	59	5	512	391	103	80	1410	370
121	991	23	195	792	1506	158	300	1413	370
388	208	77	37	1122	748	222	136	1413	371
324	7	64	2	1402	724	273	143	1415	372
997	1260	194	236	1354	1582	263	300	1424	373
1359	13	264	2	1535	211	300	42	1424	374
713	696	143	126	1245	1019	246	190	1426	373
194	985	39	196	579	1142	109	226	1432	372
362	19	73	3	578	195	121	41	1441	405
1256	1085	263	229	1440	1206	300	255	1452	404
978	329	194	67	1182	673	235	137	1453	405
988	987	199	200	1254	1153	257	237	1455	405
1276	5	258	1	1478	277	300	56	1470	407
825	787	155	152	1096	1152	210	224	1489	387
1	142	0	30	334	305	67	60	1514	390
368	1222	70	236	604	1444	118	282	1515	389
1	1330	0	255	292	1555	56	300	1565	375
391	737	81	157	877	1011	173	210	1573	376
1279	410	235	74	1565	833	294	157	1586	379
410	928	74	175	990	1358	190	264	1587	379
42	1113	8	208	791	1546	153	289	1613	381
695	275	134	55	1572	1091	299	207	1620	384
958	272	183	52	1510	520	293	98	1621	382
35	1098	6	209	732	1438	137	275	1627	384
887	1118	174	216	1599	1593	300	300	1628	383
227	465	43	90	1508	1118	294	216	1636	383
154	102	29	21	424	379	83	75	1665	395
653	1382	126	267	804	1509	159	295	1668	397
288	5	59	1	535	202	107	37	1676	396
591	520	119	96	1045	673	209	125	1676	398
220	780	46	146	577	1163	119	219	1677	398
179	1086	40	213	530	1482	109	291	1680	396
88	631	17	122	331	810	68	161	1681	399
221	162	38	31	945	489	187	97	1705	402
36	573	6	116	281	797	51	158	1706	402
1318	923	257	181	1549	1079	300	208	1707	402
