b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	679	35	136	567	871	111	171	31	5
1070	456	207	84	1427	688	276	127	103	16
521	1066	101	204	1118	1404	223	279	106	16
1281	367	249	72	1436	549	281	109	108	17
476	816	90	158	1414	1127	279	226	127	19
464	1387	90	273	1106	1519	222	300	145	22
742	252	145	52	1303	393	259	83	147	23
552	1309	109	260	870	1479	173	293	153	23
387	1241	77	248	1068	1508	201	297	168	25
1137	1286	231	258	1374	1413	279	283	177	27
100	1113	22	215	519	1271	104	246	182	28
528	330	103	64	715	456	145	92	204	32
103	97	19	19	290	262	57	54	215	34
1012	1253	189	233	1529	1472	293	275	224	35
763	1074	149	195	1569	1434	299	263	268	41
36	803	6	151	345	977	68	183	281	44
628	126	123	27	1347	639	267	132	312	49
224	88	44	16	1461	639	273	119	321	51
31	653	7	121	1514	1274	274	234	322	51
86	1274	17	234	622	1586	112	289	323	51
1095	372	220	75	1489	564	300	114	333	54
4	1023	1	206	1134	1463	220	292	336	54
885	334	172	64	1354	516	264	100	338	55
579	52	115	10	773	255	152	47	343	56
46	25	9	5	804	273	168	57	347	57
98	442	21	92	587	743	122	156	349	57
125	987	22	205	481	1210	98	251	350	57
793	28	163	6	1362	590	272	115	355	59
1130	469	222	103	1488	776	295	167	391	64
614	63	124	13	1120	323	226	66	397	65
1096	1151	225	216	1459	1372	294	257	411	66
445	498	82	92	1106	705	203	129	429	69
1330	753	254	139	1542	866	300	164	430	69
542	925	112	177	1144	1287	237	250	431	69
323	94	62	17	1068	266	207	51	442	71
229	978	46	188	406	1106	79	212	456	72
300	356	56	70	991	658	194	132	459	73
886	293	173	53	1294	466	249	87	468	75
27	1107	4	208	759	1527	146	293	475	76
784	274	149	52	1584	762	300	140	485	79
31	484	5	88	479	821	100	156	495	81
1138	888	227	168	1396	1041	280	199	496	81
715	132	140	26	1250	473	246	96	501	82
1237	599	245	121	1410	807	279	161	502	82
84	416	16	83	626	615	126	125	517	85
750	1046	151	218	1486	1432	300	292	519	85
179	160	39	31	515	313	104	58	521	86
112	1223	25	237	475	1471	96	285	534	88
958	1106	185	213	1549	1429	299	276	539	89
247	993	49	176	822	1361	156	244	546	90
666	1010	132	186	1485	1324	288	243	560	92
708	1030	140	192	1479	1228	290	229	568	93
429	230	83	45	1488	682	297	136	576	95
1150	1039	229	206	1433	1288	282	251	577	95
490	7	95	1	1550	318	297	62	579	96
53	385	9	75	480	614	90	120	580	96
1088	479	208	93	1576	915	300	175	580	96
64	627	14	115	443	784	90	146	589	98
17	390	3	70	750	662	140	118	609	100
140	1056	25	201	830	1405	157	263	614	101
709	351	131	65	1490	769	281	143	623	103
607	977	113	180	1420	1286	269	237	624	103
548	530	111	108	1109	841	217	164	637	106
604	1364	116	265	1352	1552	258	300	643	107
819	73	171	14	1311	332	261	57	652	109
1	842	0	151	526	1226	109	230	658	110
710	1226	140	230	1070	1499	205	278	659	110
500	25	93	5	1080	226	206	45	660	111
687	296	135	59	1483	728	288	135	661	111
151	296	29	60	513	577	100	117	672	113
234	312	43	62	889	647	177	130	676	114
251	984	52	178	738	1180	151	214	690	116
962	94	184	17	1432	398	274	75	692	117
1023	248	191	45	1484	477	290	88	707	119
197	740	37	139	492	937	95	179	709	119
626	767	120	153	1346	1143	265	225	714	120
34	112	6	25	879	534	170	109	716	121
1351	544	262	111	1534	734	300	152	716	121
149	977	30	201	989	1301	196	263	718	121
879	1326	173	267	1141	1481	224	300	729	123
832	197	165	34	1588	635	300	108	733	124
1	635	0	108	516	1031	98	181	734	124
587	1301	109	233	1477	1607	286	295	736	124
647	764	134	151	1039	959	209	188	739	125
1018	640	197	118	1204	788	234	147	745	126
378	1023	76	192	1074	1497	219	291	759	128
790	640	154	119	1369	960	271	185	760	129
461	12	87	2	780	211	152	42	763	130
525	1036	106	199	1303	1389	264	269	766	130
141	1	26	0	802	362	156	66	767	131
377	987	68	190	1382	1513	265	288	769	131
693	1032	137	208	1398	1237	278	247	774	132
1125	339	221	72	1417	647	275	126	778	133
1152	1380	221	274	1330	1510	255	300	781	133
1197	158	246	29	1469	386	298	72	782	134
504	10	100	2	1127	284	231	59	788	135
528	330	108	67	1065	501	208	100	789	135
881	625	168	125	1455	1042	280	208	790	135
22	1331	4	265	320	1530	58	300	792	135
1174	26	225	5	1538	257	300	51	797	137
678	639	128	124	1562	1055	296	203	800	137
200	899	35	166	564	1033	100	190	816	139
994	1268	194	238	1370	1484	271	282	817	139
113	316	23	60	403	542	79	104	819	140
32	1217	7	235	515	1380	113	273	822	140
862	62	181	12	1155	228	239	45	823	141
67	423	13	83	304	586	63	118	824	141
19	1056	4	206	807	1439	162	282	829	142
139	107	28	23	1046	323	210	69	830	143
380	648	78	132	1506	1094	297	215	832	143
411	853	83	169	681	959	138	191	836	144
824	543	165	101	1046	704	207	133	846	146
930	112	203	23	1262	359	272	75	855	148
14	377	3	79	1386	1102	271	215	856	148
50	1127	10	220	420	1333	82	260	857	148
769	704	157	143	1129	1058	236	219	862	149
598	209	118	40	926	337	177	63	865	150
1046	944	208	174	1478	1380	298	256	866	150
329	103	64	20	1316	936	249	180	869	151
281	961	56	185	1453	1409	286	271	870	151
720	1	140	0	1310	175	256	35	871	152
705	877	141	170	1285	1168	264	230	873	152
796	1195	162	236	1466	1529	295	300	874	152
1044	467	209	97	1477	658	299	135	893	156
217	473	44	97	974	790	195	159	900	157
693	129	135	23	1115	246	221	47	905	158
22	1	4	0	171	129	31	23	905	158
92	242	18	46	468	472	91	90	906	158
85	682	17	131	1437	1171	286	228	907	158
196	353	34	66	1468	713	291	139	932	162
1064	842	199	164	1403	967	269	190	933	162
456	436	90	89	1397	814	278	166	940	163
665	573	122	104	1331	751	257	140	946	164
462	57	90	12	1499	668	287	125	955	166
657	688	129	129	1215	1005	234	187	956	166
508	440	103	83	1467	886	289	166	969	168
794	899	150	168	1578	1203	300	231	970	168
107	1373	18	260	280	1541	54	294	1001	172
976	1358	192	269	1115	1491	223	298	1029	177
615	248	117	50	1337	728	259	140	1048	181
1061	990	215	190	1456	1171	287	225	1049	181
934	1088	179	208	1556	1514	300	296	1054	182
291	411	56	77	564	602	112	115	1062	184
214	726	41	138	1275	1301	248	250	1069	185
1	1008	0	199	290	1121	60	221	1099	190
435	527	81	105	1305	921	252	181	1109	192
826	1219	157	236	1105	1529	216	300	1116	193
664	870	134	173	1422	1196	280	236	1119	194
226	789	43	144	911	974	176	177	1125	195
1290	179	258	37	1520	540	300	107	1128	196
1395	1296	268	261	1572	1417	300	284	1137	197
16	515	4	100	757	866	141	163	1140	198
85	976	18	188	302	1224	60	237	1141	198
58	96	11	20	591	357	132	76	1143	199
1284	1213	247	227	1498	1377	290	261	1156	201
1160	702	228	137	1404	922	274	177	1161	202
172	498	32	96	410	674	76	130	1161	202
490	95	95	17	899	377	173	71	1164	203
839	624	168	123	1357	859	273	168	1165	203
807	463	156	91	1185	756	237	152	1168	204
789	1020	161	205	1411	1350	284	271	1169	204
488	587	97	115	861	808	166	158	1180	206
8	754	1	149	525	864	105	173	1187	207
81	907	17	182	850	1274	166	255	1188	207
393	585	78	113	868	747	177	146	1191	208
709	823	144	154	1461	1248	285	235	1196	209
15	1248	2	235	680	1561	137	299	1197	209
843	910	173	169	1274	1182	260	220	1202	212
123	333	28	67	981	602	198	117	1205	213
1181	614	238	119	1394	755	278	145	1205	213
1216	937	238	184	1493	1088	291	213	1210	214
24	1109	5	218	542	1492	109	288	1211	214
549	5	110	1	749	145	154	31	1220	216
1163	871	227	177	1531	1149	300	234	1222	216
1	1149	0	234	370	1362	75	275	1223	216
346	265	68	50	851	449	168	88	1224	217
587	1362	109	267	897	1519	167	298	1227	217
1	583	0	115	336	781	68	156	1229	218
496	311	94	60	1029	638	200	125	1232	219
565	16	102	3	929	247	177	49	1234	220
92	191	19	36	629	665	129	132	1238	221
134	923	28	179	803	1438	162	281	1239	221
466	80	91	16	1104	344	220	66	1240	222
92	801	19	152	1165	1250	239	239	1243	222
501	631	101	121	1521	1152	299	219	1247	223
568	10	112	2	1296	463	260	91	1250	224
277	900	57	176	514	1092	102	212	1256	225
972	1088	196	211	1476	1243	299	242	1256	225
57	1191	11	232	635	1524	119	294	1257	225
1	95	0	19	1153	811	219	153	1258	226
539	1039	98	206	919	1263	176	252	1271	227
40	553	7	111	873	814	162	161	1274	228
930	1057	185	212	1502	1376	300	276	1275	228
699	407	134	77	1170	725	229	144	1279	229
37	791	6	149	237	957	46	183	1286	230
297	135	63	25	788	403	163	80	1290	231
15	422	4	83	673	817	129	156	1291	231
1369	350	271	65	1508	494	297	92	1294	232
292	580	56	108	1353	1100	257	207	1295	232
82	1202	16	226	270	1472	50	273	1296	232
44	325	7	60	1221	555	246	105	1298	233
323	735	63	138	1548	1435	294	269	1299	233
40	1435	7	269	227	1574	45	296	1300	233
1043	514	198	90	1453	757	277	137	1307	235
