b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	824	149	160	967	1020	188	199	6	6
631	1225	111	232	906	1453	163	275	7	4
584	1019	108	175	1059	1347	204	235	36	26
200	873	36	181	605	1319	116	267	53	35
568	1269	106	235	800	1367	156	258	84	68
160	216	30	44	376	368	71	73	94	44
1225	393	237	80	1419	722	275	145	103	47
456	215	89	41	852	772	167	149	116	51
1274	1345	238	252	1510	1604	282	299	117	51
1367	682	267	133	1511	861	295	167	118	52
233	794	46	148	873	1505	167	287	121	54
340	15	68	3	1002	631	200	123	123	57
1148	1264	231	253	1304	1474	262	295	130	60
1027	834	201	158	1494	1290	292	245	132	75
1126	1	226	0	1298	153	259	30	143	81
803	730	171	137	1142	924	240	174	146	82
623	51	111	8	1309	524	245	100	150	84
486	900	91	179	851	1211	160	238	152	84
784	822	156	152	1501	1420	300	279	154	85
99	316	20	59	266	472	53	88	155	85
985	389	195	79	1336	830	264	166	165	90
387	797	77	165	1143	1513	215	300	168	91
1143	1	215	0	1515	365	288	71	168	92
108	789	20	156	790	1315	158	262	169	92
741	568	154	117	1487	1097	300	224	174	95
619	830	125	157	1326	1528	270	300	177	97
1002	901	203	188	1396	1319	283	274	185	101
1069	319	221	60	1312	768	271	152	187	104
376	951	76	182	932	1254	183	242	197	103
604	877	125	176	1250	1526	250	300	200	102
1250	1	250	0	1487	276	296	52	200	103
1063	88	214	22	1478	220	300	49	206	108
8	227	2	51	659	530	130	112	207	108
713	1043	141	208	1448	1493	289	300	222	110
43	867	8	164	455	1269	90	242	235	118
1187	7	238	1	1392	210	279	41	238	121
308	591	65	110	1085	1282	219	248	239	121
891	600	183	106	1221	851	248	152	239	122
832	277	162	51	1343	824	269	166	241	123
1326	664	268	131	1495	870	300	170	242	124
522	17	102	3	1454	535	283	102	246	112
24	766	5	149	239	940	48	185	247	112
156	773	33	150	620	1091	126	214	248	113
1196	775	230	144	1543	1178	300	225	250	114
388	6	80	1	1194	619	236	124	252	115
1312	20	242	3	1460	319	267	56	254	126
201	233	38	42	1175	1000	229	194	257	127
234	43	45	7	780	610	146	112	258	131
1245	296	238	62	1547	705	300	143	264	134
546	177	109	34	1486	811	285	153	265	135
698	474	140	97	1509	1191	295	234	266	200
390	1357	75	263	629	1550	119	300	267	200
