b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	603	56	118	500	733	92	145	144	128
215	1131	43	230	429	1376	87	281	155	383
671	249	131	49	1308	732	254	141	158	408
1231	896	240	169	1527	1227	300	235	226	473
1	1227	0	235	159	1365	29	261	227	473
835	1296	167	255	1067	1533	210	300	255	506
1309	1061	261	189	1497	1248	300	228	328	735
1	1248	0	228	153	1410	32	261	329	735
9	120	2	24	639	502	121	94	415	991
1	883	0	174	361	1253	70	246	426	1000
811	1	157	0	1314	413	255	80	428	1013
261	319	52	59	774	653	150	123	432	1010
383	748	68	150	974	1261	183	251	552	1219
1	895	0	175	422	1280	85	250	559	1236
139	686	31	134	338	888	68	172	568	1243
780	1	160	0	1023	170	208	34	599	3358
489	1300	86	250	827	1562	151	300	622	1276
7	522	1	99	281	639	58	123	632	1283
104	616	21	124	516	918	98	177	635	1288
1291	131	249	22	1533	330	295	59	658	1320
538	372	107	67	710	538	140	99	659	1320
10	1419	2	268	159	1568	34	300	682	1364
178	1	39	0	774	477	157	94	682	1365
917	131	175	22	1067	382	202	69	748	1458
1258	1071	250	217	1410	1203	283	245	2020	6083
668	108	134	22	928	296	186	61	2020	6084
674	12	132	2	1113	165	213	31	2044	2725
1396	184	277	36	1506	294	300	59	2050	2725
1	294	0	59	325	598	62	117	2051	2725
1379	338	274	62	1512	488	300	94	2564	3010
1	488	0	94	205	688	43	135	2565	3010
1160	581	227	117	1381	811	269	160	2836	3497
894	1	182	0	1341	444	267	85	2844	3535
