b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	42	57	8	832	663	151	117	3	2
867	222	178	47	1410	516	287	110	44	24
503	1429	98	269	655	1579	128	299	49	15
831	1211	160	232	1035	1508	199	286	108	57
74	14	13	2	330	344	62	68	110	59
1337	466	251	88	1605	709	300	131	115	73
1020	657	199	126	1430	1127	279	213	132	114
734	173	137	32	1051	495	199	101	220	202
1215	652	245	115	1425	1215	289	227	225	215
1218	437	245	96	1392	628	279	132	238	221
550	786	105	142	912	1311	173	237	310	290
161	136	30	25	936	925	183	181	312	292
1100	236	219	46	1286	410	259	83	372	339
470	47	92	9	739	542	143	102	432	386
804	1	156	0	1203	226	232	45	445	395
863	1130	157	226	1151	1337	219	268	460	406
769	1266	158	255	1183	1495	242	300	482	421
370	53	75	9	816	405	166	78	534	493
190	566	41	112	704	932	150	190	586	514
838	1302	157	246	1252	1590	236	300	624	548
1067	1200	221	239	1357	1513	274	297	626	552
354	1	72	0	594	543	120	112	626	552
1	345	0	64	231	557	44	105	627	553
1029	517	198	94	1550	879	300	163	630	554
1295	6	250	1	1571	173	300	34	638	569
11	1	2	0	584	504	118	102	658	606
380	14	72	3	694	466	138	95	669	602
876	391	175	77	1429	704	286	143	676	617
1242	753	245	143	1516	1413	299	269	683	638
598	932	114	179	775	1176	146	223	714	652
56	735	11	141	242	922	46	176	717	649
1058	848	209	158	1252	1061	245	197	718	659
599	205	117	37	847	596	163	108	719	660
917	336	175	55	1110	490	210	83	748	719
286	763	58	139	788	1601	152	300	750	721
153	4	32	1	1085	1008	217	204	762	742
770	446	150	82	1083	743	211	141	767	734
314	5	65	1	668	479	132	89	778	750
19	1	4	0	208	195	41	39	787	683
354	933	65	173	465	1044	88	196	805	682
171	789	30	151	569	1029	108	198	805	698
957	693	190	132	1209	1058	244	208	820	789
674	1135	130	222	870	1424	173	282	821	789
754	717	153	148	1270	839	266	176	836	805
449	496	91	101	545	592	113	123	837	807
956	250	189	49	1413	789	280	159	849	823
154	587	31	114	800	1360	157	266	857	819
205	608	43	109	746	1239	139	229	858	829
1107	451	225	89	1233	593	252	118	891	863
537	618	107	122	968	1142	194	226	900	885
303	165	62	34	665	533	138	110	909	903
1074	139	210	26	1388	500	269	95	928	928
771	1169	150	220	1146	1511	222	287	956	954
688	1210	143	237	851	1347	176	265	968	969
275	860	57	168	415	1001	83	194	986	962
1182	16	240	3	1464	348	298	71	990	1007
309	1	65	0	1028	527	211	106	993	1002
994	1000	191	186	1157	1178	223	221	1002	1035
985	582	211	112	1193	780	250	150	1041	1185
201	29	35	6	424	297	75	54	1043	1187
612	416	119	82	1128	944	216	182	1052	1192
139	6	29	1	471	371	94	72	1055	1203
744	630	148	118	1240	857	240	163	1075	1225
718	1096	145	217	1013	1415	203	277	1101	1266
556	782	114	149	1018	1287	207	249	1115	1283
1	851	0	169	436	1394	83	278	1116	1284
1096	1001	216	205	1361	1220	270	247	1122	1308
31	622	7	126	276	810	51	160	1130	1537
1012	523	193	98	1177	793	227	151	1140	1316
1046	134	204	25	1495	541	297	106	1150	1326
11	563	2	111	313	886	62	175	1151	1326
849	426	173	84	1366	1085	273	214	1163	1336
78	425	15	80	868	1591	172	299	1167	1341
868	6	172	1	1077	219	213	44	1167	1342
609	1322	118	272	1015	1440	199	298	1188	1352
944	1216	195	243	1204	1501	247	300	1191	1372
93	1290	16	249	286	1492	54	289	1194	1375
1060	263	208	48	1280	506	250	94	1196	1377
228	628	40	112	733	1057	143	196	1203	1387
