b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	838	57	163	781	1340	159	265	42	3
614	798	117	162	1167	940	223	187	53	4
459	463	91	91	941	775	190	156	70	13
34	556	5	110	311	970	63	198	71	13
706	202	132	38	855	367	161	69	71	14
440	1021	95	199	693	1151	145	223	77	14
376	41	71	6	703	384	135	77	103	7
666	1122	134	234	932	1386	186	286	105	7
383	791	72	164	1076	1178	204	234	115	8
939	203	184	39	1339	422	259	76	120	10
486	429	98	77	919	813	175	146	121	10
887	462	177	96	1151	720	231	151	124	8
1346	740	278	145	1439	833	299	166	135	15
687	147	137	30	991	321	197	62	142	17
519	12	100	2	1068	138	203	25	148	21
1102	1198	203	244	1409	1463	267	299	150	18
670	376	133	77	1216	1018	242	207	151	18
455	711	85	145	828	1194	155	243	152	18
318	956	57	189	455	1092	85	219	152	21
483	240	97	48	784	551	156	109	154	20
208	411	42	85	429	646	87	134	155	19
1004	96	198	20	1358	433	269	89	165	22
907	801	175	164	1089	982	213	201	167	22
80	94	18	15	667	389	124	69	224	1
468	167	90	33	648	341	123	64	226	27
157	1074	33	207	1036	1444	204	282	241	1
381	160	79	31	1073	453	206	86	244	28
156	246	33	54	1539	1075	300	215	248	2
838	1104	168	226	1116	1280	219	258	255	59
465	1253	87	248	895	1484	171	291	264	61
109	250	23	55	784	667	151	133	265	62
1094	146	215	31	1330	408	259	82	281	30
429	1251	82	238	808	1565	157	300	282	30
689	482	123	95	1473	901	270	173	284	30
383	1195	74	227	1090	1561	217	300	285	31
542	900	111	174	1078	1015	221	197	297	33
660	251	136	48	920	450	191	93	297	34
270	645	51	126	841	1041	164	198	306	37
600	180	111	35	807	398	150	76	307	36
1310	430	241	83	1437	557	266	108	307	37
962	145	183	28	1515	372	300	73	308	39
822	102	163	20	1437	355	283	71	313	40
376	1335	77	264	552	1521	112	300	314	40
928	372	172	73	1469	951	274	184	321	42
556	1031	106	195	768	1203	149	231	336	46
179	359	35	68	998	997	194	187	337	46
1105	1298	215	248	1255	1460	245	280	337	47
635	1110	123	212	832	1293	161	247	339	47
825	60	163	10	996	203	197	38	354	24
1187	351	238	70	1388	559	276	109	357	24
1208	1448	248	274	1322	1571	272	300	361	56
18	325	4	67	186	495	37	100	367	58
1069	1	203	0	1425	322	277	63	369	56
1	1184	0	247	235	1300	45	270	370	49
1162	448	231	95	1405	624	282	133	372	48
184	1245	35	240	295	1366	58	265	374	46
1	882	0	185	648	1458	127	300	374	48
648	1	127	0	1158	303	232	62	374	49
832	303	165	62	1477	741	294	154	376	49
1	162	0	32	457	487	92	97	376	50
16	638	3	132	620	989	131	207	377	49
813	686	163	138	1361	889	270	178	385	51
177	1147	37	233	928	1468	195	300	387	51
928	1	195	0	1291	293	269	59	387	52
672	286	134	58	966	560	193	113	388	52
1146	48	225	9	1491	332	296	68	391	53
537	900	100	178	1129	1285	221	256	395	53
561	1074	114	221	721	1236	141	248	399	50
181	1039	35	211	582	1348	116	274	410	54
553	1348	112	274	738	1466	152	300	411	54
645	106	122	21	967	367	181	69	415	63
854	110	169	22	1497	454	300	91	419	64
1	454	0	91	207	671	42	135	420	64
732	683	142	138	1325	1079	257	211	420	64
82	1114	14	218	590	1440	115	279	421	64
845	392	159	69	1572	1165	300	219	425	66
747	77	144	13	1572	635	300	116	428	67
965	56	199	11	1151	195	239	40	431	69
873	1074	173	199	1173	1300	231	243	433	68
512	1132	94	209	886	1304	163	240	434	69
18	111	4	20	136	238	28	46	437	70
299	965	61	178	747	1251	149	233	438	70
1249	1251	243	233	1546	1462	300	276	438	70
242	1	44	0	438	287	82	55	439	71
577	1097	113	209	1037	1527	202	297	440	71
1190	903	226	167	1306	1018	249	191	443	72
1	38	0	8	210	255	46	54	452	82
548	418	111	89	813	646	163	133	454	82
1113	1435	214	273	1237	1561	238	298	456	79
1	198	0	39	464	658	91	131	458	80
195	947	35	186	1517	1507	300	298	459	80
266	278	49	52	471	423	94	84	481	74
1436	1349	272	257	1575	1533	300	294	493	77
1160	822	231	154	1488	1079	299	205	496	79
1241	1152	247	219	1420	1339	283	256	497	78
79	1087	16	207	539	1216	104	233	497	79
813	697	160	131	1077	896	211	168	499	71
1269	960	249	181	1516	1388	300	269	504	73
1	1388	0	269	148	1535	31	300	505	73
