b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	951	73	179	547	1143	111	217	48	1176
650	1035	140	200	816	1185	173	229	50	57
478	878	97	169	800	1427	161	279	114	202
518	508	96	101	732	800	140	163	170	692
920	1053	175	216	1057	1200	201	244	310	1420
1116	632	222	130	1450	932	286	187	313	1511
1118	1097	219	203	1384	1345	268	248	327	1481
991	648	201	122	1124	815	225	152	392	1673
668	1255	130	234	983	1633	186	299	398	1911
1098	825	212	149	1464	1118	287	209	403	1590
628	676	121	132	1097	1310	213	255	417	1538
348	961	65	188	529	1295	100	254	501	1772
866	91	176	16	1043	270	210	50	505	1745
574	934	101	174	901	1258	165	235	622	2159
838	576	157	109	1504	1030	284	194	624	2166
73	1	17	0	526	274	109	56	658	2284
1	190	0	33	526	568	109	111	658	2286
644	676	131	128	961	837	197	162	836	3046
1365	906	261	174	1553	1142	300	221	933	3649
795	692	164	137	1028	1013	211	203	993	3549
45	7	10	1	500	400	100	73	1055	4398
455	1	86	0	623	220	119	42	1946	4407
353	393	69	69	670	634	134	121	2967	4114
1096	160	216	31	1226	330	241	63	2990	4181
194	1467	38	267	308	1577	61	289	3006	3936
1203	827	238	166	1440	1160	283	232	3021	3976
1	931	0	186	102	1033	21	207	3022	3976
