b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1152	223	203	1384	1362	268	243	327	3584
991	1263	201	247	1124	1396	225	271	392	224
115	866	23	159	438	1126	83	205	577	304
1083	302	209	57	1452	469	279	88	613	346
838	721	157	133	1504	1240	284	228	624	352
104	1263	17	232	469	1612	86	297	625	352
729	333	133	62	892	561	162	102	625	353
249	10	54	2	546	293	112	58	658	375
1322	922	269	180	1464	1064	296	207	696	386
649	115	129	24	1009	872	201	164	779	508
644	160	131	35	971	306	199	66	836	553
120	161	23	30	295	361	53	65	848	563
1252	1157	240	224	1553	1530	300	296	933	641
737	774	153	151	1028	1063	211	210	993	688
1311	183	264	32	1416	288	286	54	994	690
395	643	78	118	884	1067	180	202	1055	861
1	554	0	116	276	812	51	165	1130	1135
382	33	77	5	563	202	114	41	1171	971
1124	1	232	0	1286	157	265	32	1191	998
1211	774	238	146	1380	985	272	189	1223	1038
739	299	142	58	1033	661	196	126	1258	1080
99	600	22	115	276	832	59	159	1289	3236
738	180	149	34	1470	795	299	150	1346	1157
87	16	17	3	289	302	57	59	1347	3390
104	615	21	118	397	819	79	156	1419	1224
370	549	76	108	591	776	120	154	1425	1586
1286	1025	255	205	1509	1293	298	258	1435	1244
465	339	91	67	596	804	124	164	1449	1261
249	439	51	90	525	1095	110	227	1451	1255
157	1144	35	236	422	1447	91	300	1468	1285
558	1328	109	246	699	1482	137	275	1484	1305
1043	226	208	46	1500	424	300	85	1491	1311
433	468	89	82	638	730	132	132	1539	1364
601	340	124	62	887	507	179	97	1539	1365
251	297	52	55	881	975	175	182	1571	1422
1179	928	223	180	1408	1183	264	225	1606	1462
44	974	8	179	228	1226	45	230	1621	1502
330	336	67	66	902	599	176	120	1628	1488
674	626	134	118	811	758	159	143	1662	1532
243	1419	44	272	362	1530	70	296	1662	1533
1131	712	230	134	1379	1015	277	192	1697	1553
139	69	26	13	336	330	64	64	1712	1563
820	961	160	189	1376	1360	276	265	1717	1574
74	1173	13	234	440	1484	89	300	1792	1650
944	837	189	159	1252	1070	262	210	1794	1640
659	552	123	106	1178	1203	223	229	1825	1684
287	437	56	85	511	634	100	123	1850	1722
856	583	177	107	1060	762	210	136	2007	1928
493	523	93	94	758	765	140	136	2139	2022
1225	789	237	153	1433	972	280	189	2143	1139
365	690	74	125	871	989	176	185	2271	2187
179	326	35	56	348	532	67	94	2277	2199
973	745	201	152	1145	901	236	184	2298	2239
15	184	3	39	174	335	33	68	2331	2284
34	1167	6	226	440	1492	85	291	2336	2268
1076	1	209	0	1449	261	291	58	2345	2281
59	194	14	35	304	556	65	111	2346	2282
1090	280	219	51	1257	479	251	88	2349	2286
787	841	159	171	1315	1476	265	298	2365	2297
846	347	163	61	1017	529	197	97	2372	2308
556	233	110	40	1133	553	228	104	2389	2332
525	694	101	135	661	889	130	175	2395	2368
1003	1185	193	233	1203	1408	234	277	2463	2442
1207	1369	249	263	1349	1489	280	289	2525	2548
903	518	179	93	1331	1093	265	208	2541	2572
662	74	132	12	1065	755	209	143	2652	2713
11	890	2	171	311	1151	57	219	2663	2731
1072	1	217	0	1267	255	252	48	2680	2756
1107	1383	222	262	1232	1522	245	288	2688	2767
779	735	161	135	1197	1293	245	244	2705	2786
449	523	88	100	797	985	159	191	2706	2788
1	937	0	194	270	1237	54	254	2736	2831
322	1133	64	227	598	1461	119	292	2773	2877
461	234	94	49	605	384	123	81	2858	2967
138	129	28	23	364	382	72	70	2878	2980
128	410	20	73	573	799	106	149	2879	2991
691	1133	137	204	952	1465	189	265	2896	2984
911	414	182	83	1280	639	251	126	2902	3008
622	628	121	125	780	826	151	162	2908	3030
699	1084	125	202	1016	1309	190	247	2918	3018
1178	1307	230	251	1346	1499	262	288	2931	3039
353	267	69	47	952	589	188	116	2967	746
884	314	177	57	1119	551	226	106	2977	721
918	214	197	44	1391	819	291	160	2983	758
1096	389	216	71	1226	551	241	102	2990	769
194	1460	38	272	308	1570	61	294	3006	731
1079	1020	206	191	1493	1406	287	267	3048	3105
1075	446	218	83	1460	793	296	150	3057	3133
388	1371	78	275	516	1496	105	300	3070	3139
750	230	157	42	1126	681	234	131	3080	3148
1	931	0	191	146	1076	31	222	3086	3182
997	1475	196	269	1164	1630	229	300	3135	434
492	1220	97	231	790	1464	159	280	3173	3223
616	1288	113	222	771	1548	146	274	3208	3262
9	26	1	4	600	603	120	116	3211	3265
1120	537	228	103	1342	906	271	175	3284	3322
531	470	108	86	686	642	143	123	3305	3354
35	968	6	179	337	1207	65	223	3334	3384
1	217	0	37	990	1094	191	199	3354	3408
638	96	137	20	961	617	200	117	3392	3491
541	370	106	74	1047	983	209	199	3395	3504
713	42	142	10	837	166	170	37	3396	3499
920	742	188	154	1226	947	251	196	3396	3500
866	773	169	148	1185	1073	235	211	3400	3512
677	628	138	120	1446	1378	293	270	3407	3533
498	1082	95	212	767	1371	150	270	3421	3528
586	1001	113	188	1008	1358	199	256	3421	3529
