b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	124	95	24	1172	708	233	139	170	75
538	850	103	157	786	1160	152	216	417	205
944	691	191	136	1282	913	260	180	422	207
182	95	37	17	759	269	146	52	475	236
20	623	5	120	625	1237	116	234	525	253
1111	349	227	65	1286	653	263	124	528	255
286	438	57	82	675	725	134	136	611	282
539	640	110	128	1239	1036	245	202	789	364
385	27	85	6	938	387	198	84	822	384
1076	180	208	32	1368	873	267	167	826	387
113	327	22	64	298	519	54	97	848	400
80	711	17	141	606	1087	120	213	956	465
777	162	157	32	973	538	196	104	976	482
795	1238	164	234	1028	1446	211	276	993	498
107	659	18	127	364	1046	70	205	1001	507
37	756	8	149	500	1184	100	232	1055	548
564	399	109	78	697	817	136	158	1069	556
489	582	96	114	859	899	165	173	1106	579
1211	885	236	175	1361	1055	263	209	1139	600
593	1029	116	208	775	1367	152	273	1153	608
420	453	86	88	1162	1480	226	284	1154	609
81	517	17	108	850	801	166	165	1188	627
297	488	60	99	965	740	186	151	1233	653
26	889	7	165	867	1548	174	298	1247	665
724	707	146	135	1296	1230	260	243	1250	667
277	30	57	6	1218	505	247	103	1256	671
636	52	122	8	1041	511	198	94	1258	672
549	1093	114	208	744	1225	155	236	1290	691
964	784	190	156	1254	1005	249	202	1292	694
129	195	27	39	669	762	129	145	1339	728
826	233	161	45	1435	627	275	126	1349	733
30	693	6	139	385	1230	76	243	1372	746
897	39	179	7	1410	520	286	104	1381	750
612	1021	114	205	1152	1516	214	293	1386	751
172	274	36	51	667	419	141	78	1394	755
1310	1	245	0	1553	385	292	73	1400	759
762	20	155	4	1114	315	226	63	1414	770
630	670	121	124	1245	1006	242	190	1415	771
494	9	97	2	745	217	148	42	1426	780
49	124	10	24	798	557	155	112	1435	787
461	590	90	115	754	710	158	142	1449	795
1220	943	244	177	1496	1072	296	201	1458	799
104	816	19	160	379	1111	77	217	1477	810
822	577	161	113	1521	1299	296	248	1480	813
1140	767	228	150	1429	1102	286	219	1491	821
104	99	21	21	477	781	90	146	1497	827
908	725	177	141	1422	1384	276	267	1517	841
189	1022	35	199	734	1546	143	296	1525	846
16	1259	3	232	286	1599	55	296	1528	848
865	1375	181	259	1269	1546	261	293	1529	850
109	250	19	49	652	807	121	152	1551	869
966	26	190	5	1505	625	297	121	1553	872
822	414	158	76	992	640	192	119	1569	887
394	910	75	188	607	1090	121	226	1572	889
242	594	44	119	370	741	71	150	1574	1904
1107	893	212	161	1615	1222	300	217	1611	913
379	1107	75	209	893	1485	179	286	1623	920
